IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
222899|1|38030|04/01/2024 16:54:44||51916|5543378432|6765219752
242097|1|456259|05/01/2024 02:01:59||19081|67415280|73907920
227127|1|195427|04/01/2024 18:58:43||44477|5004184000|6794747088
252794|1|588048|05/01/2024 07:12:27||453|59324576|59410632
250983|1|255195|05/01/2024 06:27:59||3121|266159760|353146240
247859|1|412916|05/01/2024 04:59:02||8458|1505670800|1852294616
242741|1|626942|05/01/2024 02:28:54||17466|4174484120|4212947464
235812|1|117751|04/01/2024 23:01:34||29906|11138383688|15349726992
227128|1|540133|04/01/2024 18:51:17||44923|7084044864|7125721080
239274|1|280876|05/01/2024 00:49:13||23447|46452837456|95255919856
246120|1|125301|05/01/2024 04:00:56||11944|420756800|593390272
232009|1|966039|04/01/2024 21:14:44||36316|12820359176|18415222264
252065|1|779805|05/01/2024 06:51:32||1708|158480928|198493864
241403|1|142349|05/01/2024 01:44:25||20135|34317158832|97386158920
229226|1|936957|04/01/2024 19:54:32||41128|5543116208|7641935776
252795|1|181649|05/01/2024 07:15:49||251|9495080|11662712
250280|1|611032|05/01/2024 06:00:23||4777|409257576|446104320
252413|1|260345|05/01/2024 07:03:37||983|330008672|335976720
239640|1|761042|05/01/2024 00:59:24||22836|1903262496|2765865064
245770|1|682752|05/01/2024 03:56:53||12187|5752456744|6212472064
252414|1|309492|05/01/2024 07:03:56||964|2409595992|5661060000
216198|1|307570|04/01/2024 13:48:30||63090|3633076936|4040803144
240731|1|664736|05/01/2024 01:24:03||21357|5482659952|7112037400
240397|1|150095|05/01/2024 01:14:13||21947|6729589104|9557173832
245094|1|562011|05/01/2024 03:38:20||13300|468840824|671277904
247860|1|272880|05/01/2024 04:57:58||8522|198436488|278101672
236176|1|139191|04/01/2024 23:14:45||29115|17527171112|23984253144
251681|1|272200|05/01/2024 06:49:28||1832|1282596208|1771216032
246828|1|552987|05/01/2024 04:24:21||10539|273325384|351739352
237208|1|972796|04/01/2024 23:41:52||27488|299804248|449235568
221882|1|497392|04/01/2024 16:24:16||53744|342054008|372058384
229594|1|609603|04/01/2024 20:04:21||40539|3810002480|4838854128
241073|1|491191|05/01/2024 01:36:53||20587|9142208616|13338692168
239641|1|326882|05/01/2024 00:53:01||23219|3156781368|3364466208
248571|1|813072|05/01/2024 05:15:59||7441|19970050512|38081763592
238918|1|346323|05/01/2024 00:31:36||24504|3449425208|4168475336
242420|1|612610|05/01/2024 02:17:16||18164|799296736|1088876840
252066|1|548893|05/01/2024 06:50:25||1775|246478200|367197944
241074|1|69514|05/01/2024 01:39:29||20431|4798030736|6340544384
241404|1|186779|05/01/2024 01:44:27||20133|520107752|602826128
249229|1|151797|05/01/2024 05:33:24||6396|1439998816|1553827792
223559|1|63425|04/01/2024 17:16:56||50584|11240346960|14525711744
227130|1|538541|04/01/2024 18:53:07||44813|4024990368|5248392256
215482|1|138093|04/01/2024 13:29:47||64213|3868817696|4824485064
244366|1|799626|05/01/2024 03:15:31||14669|1901058480|2537306176
249230|1|930333|05/01/2024 05:34:18||6342|545478088|779975872
249231|1|26885|05/01/2024 05:36:30||6210|518489712|540013664
244742|1|640056|05/01/2024 03:23:48||14172|2863025336|3171759256
228154|1|45266|04/01/2024 19:22:04||43076|59274003536|136927707048
231650|1|706635|04/01/2024 21:01:04||37136|579495448|605173384
242421|1|187038|05/01/2024 02:18:22||18098|10107765320|11314104232
230289|1|766615|04/01/2024 20:21:02||39538|15856102624|19004626800
252067|1|970347|05/01/2024 06:58:32||1288|93749896|95335216
248906|1|208785|05/01/2024 05:26:40||6800|499460824|629637032
236522|1|261768|04/01/2024 23:24:51||28509|11712378280|12203093208
252068|1|750901|05/01/2024 06:55:15||1485|1864592|2262392
242099|1|308457|05/01/2024 02:02:46||19034|5449062544|7018096056
223219|1|131649|04/01/2024 17:04:51||51309|23804081632|32263858624
238549|1|915091|05/01/2024 00:24:27||24933|2859490096|3884599216
247177|1|438873|05/01/2024 04:35:43||9857|1743653536|2559824568
252415|1|472862|05/01/2024 07:04:13||947|324889392|333903912
222228|1|191996|04/01/2024 16:39:59||52801|15256368216|17050247864
217655|1|653324|04/01/2024 14:22:11||61069|13395678936|17128540656
250634|1|936127|05/01/2024 06:18:09||3711|214068864|285948840
244743|1|549399|05/01/2024 03:27:35||13945|4030722696|5282396352
229228|1|493679|04/01/2024 19:52:21||41259|7512731392|8048346416
248573|1|139541|05/01/2024 05:15:23||7477|262135664|362473408
250281|1|151052|05/01/2024 06:06:39||4401|716959208|780676872
249937|1|992181|05/01/2024 05:50:06||5394|1377304256|1728671936
233723|1|221329|04/01/2024 22:09:26||33034|5496158208|7470758480
217314|1|130220|04/01/2024 14:10:11||61789|19558760656|25769905768
251332|1|272849|05/01/2024 06:30:48||2952|1999936960|2744238920
232011|1|178248|04/01/2024 21:14:37||36323|1097310016|1573025744
222229|1|210903|04/01/2024 16:30:59||53341|109403993160|269959249568
250984|1|65920|05/01/2024 06:23:54||3366|790886616|807723504
251333|1|679144|05/01/2024 06:38:21||2499|2420300176|5696306784
249938|1|742223|05/01/2024 05:50:45||5355|1598632408|2397265120
221884|1|29940|04/01/2024 16:27:26||53554|89033933088|168929436888
246477|1|53500|05/01/2024 04:16:05||11035|1993918792|2920469320
250985|1|785330|05/01/2024 06:28:12||3108|230910512|341804408
240398|1|446301|05/01/2024 01:15:35||21865|4781129776|5734428896
239642|1|449082|05/01/2024 00:50:47||23353|1968622704|2818363864
228538|1|507337|04/01/2024 19:30:42||42558|19505274400|20576986336
243677|1|401693|05/01/2024 02:54:34||15926|41967320256|86559807760
230646|1|206478|04/01/2024 20:38:30||38490|19732171872|25198533352
247861|1|175446|05/01/2024 04:57:00||8580|11808378488|26317763192
245433|1|825612|05/01/2024 03:43:57||12963|1400061216|1859495008
246121|1|356785|05/01/2024 04:03:56||11764|31136247504|64550467440
248907|1|705237|05/01/2024 05:29:17||6643|258658168|300357704
244744|1|737117|05/01/2024 03:28:08||13912|495272256|676751160
227489|1|991147|04/01/2024 19:03:39||44181|3725599960|4052802752
232012|1|588373|04/01/2024 21:13:07||36413|1915587016|2833025224
251682|1|58448|05/01/2024 06:44:04||2156|591312192|708231728
219086|1|364651|04/01/2024 15:09:30||58230|5151754504|7205400696
249610|1|654566|05/01/2024 05:49:50||5410|10092997824|29495327624
251683|1|767920|05/01/2024 06:48:26||1894|1273000752|1469597904
239275|1|767881|05/01/2024 00:47:57||23523|9172754696|12612392304
247862|1|220928|05/01/2024 04:56:42||8598|762531096|838593696
233724|1|643254|04/01/2024 22:08:12||33108|9323374920|11110630832
229229|1|24587|04/01/2024 19:56:49||40991|2010663656|2820638848
248574|1|893239|05/01/2024 05:13:46||7574|905876280|1164708064
234083|1|315299|04/01/2024 22:19:36||32424|400228056|402550176
242100|1|235985|05/01/2024 02:09:34||18626|60830741608|113258029064
229230|1|38158|04/01/2024 19:55:52||41048|11106376704|14364561488
221209|1|195043|04/01/2024 16:02:21||55059|5017578472|5488552400
237564|1|149309|04/01/2024 23:55:18||26682|1171739232|1734670112
243069|1|811000|05/01/2024 02:30:24||17376|2177851896|2179367096
230961|1|124688|04/01/2024 20:45:57||38043|15568342776|16996431912
240029|1|683503|05/01/2024 01:05:38||22462|3834681088|4316020336
228874|1|658154|04/01/2024 19:40:24||41976|80215494688|237529114920
234423|1|543811|04/01/2024 22:23:27||32193|67740542424|166419206496
224976|1|953480|04/01/2024 17:54:32||48328|32968125256|34252371248
245771|1|156274|05/01/2024 03:56:58||12182|1765499672|2094720800
228875|1|317171|04/01/2024 19:48:27||41493|45309409272|97152461360
241075|1|325147|05/01/2024 01:39:44||20416|1398292528|1612198144
252069|1|995582|05/01/2024 06:50:20||1780|426618776|534079720
248908|1|794851|05/01/2024 05:23:18||7002|792642096|1012678504
245095|1|920512|05/01/2024 03:39:09||13251|4066523160|4152040936
238550|1|627874|05/01/2024 00:27:42||24738|1295575616|1691529472
248909|1|610328|05/01/2024 05:21:22||7118|886624816|1160623520
231342|1|542985|04/01/2024 20:55:41||37459|17459415080|19587186080
238213|1|777397|05/01/2024 00:19:39||25221|113265960|151654072
251334|1|299803|05/01/2024 06:31:09||2931|317711072|361499512
