IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||64021|14023505992|20315748512
284717|1|38030|05/01/2024 22:30:48||26952|2079471392|2476639656
280867|1|195427|05/01/2024 20:49:15||33045|2369828624|2404531400
290569|1|542261|06/01/2024 01:27:43||16337|5107930464|7094505000
284021|1|699309|05/01/2024 22:12:35||28045|1026817056|1476801632
279845|1|766292|05/01/2024 20:11:40||35300|9300119952|12128158224
285388|1|117751|05/01/2024 22:58:45||25275|11500576576|11730235504
275282|1|691012|05/01/2024 18:01:08||43132|4754833760|4985994728
282257|1|966039|05/01/2024 21:27:57||30723|9386307552|13254913800
281568|1|779805|05/01/2024 21:05:21||32079|5127364264|5838641104
274247|1|122906|05/01/2024 17:30:40||44960|49489263208|112223673152
276675|1|142349|05/01/2024 18:40:37||40763|75131439816|193719614056
285035|1|936957|05/01/2024 22:44:38||26122|4523112056|4956497432
277031|1|618220|05/01/2024 18:59:45|06/01/2024 05:53:46|39241|46921656440|137660701280
291992|1|260345|06/01/2024 02:07:00||13980|3204735864|4056963048
281906|1|367742|05/01/2024 21:12:48||31632|5665878816|8254361648
286409|1|9489|05/01/2024 23:28:40||23480|7832436440|11157454432
299383|1|589919|06/01/2024 05:34:56||1504|85739408|123592920
277032|1|309492|05/01/2024 18:57:27||39753|92599487280|200988120328
297597|1|687782|06/01/2024 04:49:51||4209|1149286232|1374487072
299740|1|150095|06/01/2024 05:47:39||741|51736336|59722984
290228|1|73087|06/01/2024 01:13:09||17211|7492845480|9209312104
300106|1|940920|06/01/2024 05:59:35||25|2598504|2968528
295929|1|556799|06/01/2024 03:53:42||7578|14037587032|36598044080
297958|1|552987|06/01/2024 04:50:28||4172|213824976|229617600
297959|1|616581|06/01/2024 04:51:47||4093|572264296|845552776
299038|1|497392|06/01/2024 05:21:11||2329|1713368|2096320
281189|1|378202|05/01/2024 20:56:55||32585|1293690432|1840093608
282258|1|388050|05/01/2024 21:21:59||31081|92762412120|206271954800
283318|1|273983|05/01/2024 21:56:31||29009|66141262288|146077347904
274249|1|678211|05/01/2024 17:30:09||44991|1184917264|1714034176
280869|1|813072|05/01/2024 20:40:16||33584|95550456752|222958532056
262228|1|997688|05/01/2024 11:44:20||65740|21107573232|29207788840
283319|1|221893|05/01/2024 21:53:33||29187|965662272|1199543352
289894|1|548893|06/01/2024 01:07:58||17522|3386704312|3562950840
293758|1|520603|06/01/2024 02:55:30|06/01/2024 05:56:58|10888|1011100024|1431134288
282259|1|13969|05/01/2024 21:21:37||31103|5528138016|7121692800
297598|1|186779|06/01/2024 04:48:45||4275|275783560|375438568
294833|1|722720|06/01/2024 03:24:34||9326|1743802424|2440202752
282954|1|151797|05/01/2024 21:47:13||29567|5449192752|6115647928
290229|1|253973|06/01/2024 01:15:48||17052|2421606400|2660025288
270460|1|788022|05/01/2024 15:42:24||51456|9676943920|10774111376
295930|1|45266|06/01/2024 03:55:17||7483|12923233600|30575303832
289213|1|864485|06/01/2024 00:40:15||19185|1445336752|1697762752
293080|1|706635|06/01/2024 02:30:55||12545|623710840|699469544
291639|1|592133|06/01/2024 01:50:50||14950|2196866144|2301403120
273549|1|187038|05/01/2024 17:12:06||46074|23402013272|25505220112
289545|1|547258|06/01/2024 00:54:40||18320|501621712|605503584
287448|1|604426|05/01/2024 23:57:13||21767|1625295360|2356034216
289546|1|530873|06/01/2024 00:53:46||18374|35300906912|103984263688
297599|1|532320|06/01/2024 04:49:37||4223|112089736|163643608
296583|1|214671|06/01/2024 04:15:21||6279|3059414296|3954347800
270789|1|78434|05/01/2024 15:57:35||50545|100863615840|266185710320
279488|1|750901|05/01/2024 20:08:10||35510|643651120|767297048
292732|1|303722|06/01/2024 02:22:38||13042|30083290272|64226235944
284718|1|565003|05/01/2024 22:35:28||26672|5227122424|6357760504
287107|1|131649|05/01/2024 23:49:13||22247|2740378776|3263152664
267354|1|598018|05/01/2024 14:10:18||56982|12147323328|13094291512
286068|1|857087|05/01/2024 23:10:21||24579|11347509840|15398042880
286739|1|438873|05/01/2024 23:33:58||23162|8297946176|12241388832
294834|1|818597|06/01/2024 03:28:18||9102|945603816|1001953096
273884|1|814810|05/01/2024 17:22:30||45450|130122344536|311693101928
275624|1|549399|05/01/2024 18:16:14||42226|26199121256|36708235464
296584|1|962357|06/01/2024 04:13:26||6394|3745594472|4893808024
274251|1|111832|05/01/2024 17:34:30||44730|15329952728|17299239720
287449|1|992181|05/01/2024 23:56:24||21816|1660453720|2081514144
297600|1|221329|06/01/2024 04:42:37||4643|506038944|570653336
271151|1|130220|05/01/2024 16:08:00||49920|19633857096|21784009512
299384|1|554591|06/01/2024 05:38:37||1283|69016976|95074968
291252|1|272849|06/01/2024 01:40:16||15584|9635990336|10602165592
290571|1|178248|06/01/2024 01:25:24||16476|991209536|1279352360
291993|1|124520|06/01/2024 02:06:38||14002|1804990016|1896410608
292336|1|65920|06/01/2024 02:15:52||13448|2183516512|3215202184
271152|1|563238|05/01/2024 16:05:36||50064|6925746800|9156966664
280178|1|83255|05/01/2024 20:28:06||34314|5929938928|6003596480
289214|1|434325|06/01/2024 00:48:55||18665|2443630216|2888295952
286069|1|449082|05/01/2024 23:13:16||24404|3045202744|3705432992
275625|1|721292|05/01/2024 18:19:01|06/01/2024 05:57:23|41902|90096110320|170097183504
300107|1|721292|06/01/2024 05:57:42||138|389016632|727883176
297960|1|175446|06/01/2024 04:57:56||3724|4202394904|12315519384
279846|1|812188|05/01/2024 20:10:04||35396|4465092432|4606360304
287775|1|356785|06/01/2024 00:04:14||21346|61826168888|160716104528
276323|1|247386|05/01/2024 18:35:24||41076|3790232864|4548782112
