IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||50959|897317024|926573208
31238|0|977504|01/01/2024 02:58:53||46267|19754106648|23422743488
46697|0|542261|01/01/2024 11:35:04||15296|4151805872|5693855072
50928|0|682767|01/01/2024 14:59:11||3049|106739944|128015920
45235|0|361084|01/01/2024 10:51:06||17934|6748303344|8033175304
48525|0|699309|01/01/2024 12:43:21||11199|249161928|358341888
39634|0|339646|01/01/2024 08:08:26||27694|813377816|991221504
45236|0|122906|01/01/2024 10:54:51||17709|16833328896|50305425376
41827|0|142349|01/01/2024 09:10:40||23960|49975137928|119733285264
45237|0|936957|01/01/2024 10:56:27||17613|2984788952|4006141088
39325|0|181649|01/01/2024 07:53:18||28602|3746644600|4967703872
46698|0|484235|01/01/2024 11:33:16||15404|185795112|241128832
48905|0|638576|01/01/2024 13:09:56||9604|5648440224|6750584608
36148|0|589919|01/01/2024 06:03:46||35174|13188966664|14966404264
44194|0|309492|01/01/2024 10:27:58||19322|56317944792|168792496776
43843|0|150095|01/01/2024 10:16:33||20007|1756932104|1918522312
42492|0|272880|01/01/2024 09:30:25||22775|1929359872|2172914248
39949|0|139191|01/01/2024 08:12:06||27474|7893647216|9488669360
44195|0|272200|01/01/2024 10:20:16||19784|7865785664|8143630176
48714|0|552987|01/01/2024 12:52:01||10679|855195656|1183309064
42493|0|344484|01/01/2024 09:34:45||22515|2543353296|3416674880
41173|0|678211|01/01/2024 08:57:56||24724|250003144|335306040
44866|0|612610|01/01/2024 10:40:51||18549|1692436088|1915601800
36993|0|186779|01/01/2024 06:32:12||33468|3790491688|4362372904
45238|0|815254|01/01/2024 10:51:38||17902|4446736736|5354060568
35056|0|381738|01/01/2024 05:26:38||37402|9952594496|11760197008
39636|0|605701|01/01/2024 08:04:13||27947|51959399072|117459946256
49611|0|766615|01/01/2024 13:47:03||7377|4797999768|4876164280
