IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
152696|1|456259|03/01/2024 07:27:08||39172|648563480|828023000
171242|1|977504|03/01/2024 16:14:09||7551|6104429008|8662920136
147106|1|682767|03/01/2024 04:42:11||49069|17031182056|23950035584
166700|1|487988|03/01/2024 14:03:04||15416|2462124584|3032066440
164596|1|626942|03/01/2024 13:04:33||18927|3229227824|3973100648
169497|1|766292|03/01/2024 15:26:30||10410|3172622728|3767406672
174060|1|117751|03/01/2024 17:35:00||2700|362902016|535989040
162509|1|122906|03/01/2024 12:03:02||22618|21370314288|61574698272
153752|1|813217|03/01/2024 07:58:11||37309|17740604008|24947292008
172687|1|936957|03/01/2024 16:58:56||4864|196624240|199389648
175447|1|181649|03/01/2024 18:10:10||590|105435936|126085720
163891|1|611032|03/01/2024 12:44:01||20159|1603685760|1621697536
161785|1|260345|03/01/2024 11:46:49||23591|1971857504|2200458536
156961|1|484235|03/01/2024 09:20:44||32356|2780859992|2818312672
146027|1|367742|03/01/2024 04:15:18||50682|11708464800|15450546312
153388|1|682752|03/01/2024 07:46:27||38013|14235729832|19137101232
169144|1|589919|03/01/2024 15:12:00||11280|823479096|1065119928
159699|1|309492|03/01/2024 10:47:38||27142|97130580528|205672067632
164940|1|307570|03/01/2024 13:17:54||18126|2470652920|3126331696
136285|1|687782|02/01/2024 23:39:50||67210|12240521784|12863077488
161433|1|150095|03/01/2024 11:35:25||24275|9682274528|13930997528
168783|1|272880|03/01/2024 15:08:02||11518|4944924688|6005586904
164597|1|230774|03/01/2024 13:08:39||18681|1909469096|2663238248
162510|1|923821|03/01/2024 12:02:45|03/01/2024 18:18:42|22557|50253596824|123803746432
142208|1|272200|03/01/2024 02:23:25||57395|9322431160|13924585648
153753|1|472408|03/01/2024 07:51:19||37721|14226200216|14821049016
160035|1|552987|03/01/2024 10:51:00||26940|1721399000|2284054448
138110|1|972796|03/01/2024 00:28:39||64281|1100023280|1164499096
145666|1|497392|03/01/2024 04:00:59||51541|406096728|434222280
160036|1|122396|03/01/2024 10:57:51||26529|5534814936|6326560008
169145|1|491191|03/01/2024 15:10:31||11369|766046080|815625784
146727|1|388050|03/01/2024 04:31:30||49710|164929526672|348253431856
159043|1|678211|03/01/2024 10:27:53||28327|1555784640|1854679096
164598|1|372553|03/01/2024 13:04:30||18930|15923426528|16699121264
146379|1|346323|03/01/2024 04:28:19||49901|6875514224|6951268136
166343|1|612610|03/01/2024 13:52:26||16054|908174200|934125368
156254|1|13994|03/01/2024 09:08:29||33091|1739213032|2052169424
162149|1|520603|03/01/2024 11:54:43||23117|1460114016|2003739856
174414|1|69514|03/01/2024 17:45:44||2056|468983480|696909480
146380|1|722720|03/01/2024 04:22:11||50269|6744742944|9756102152
159044|1|538541|03/01/2024 10:25:06||28494|3949632272|5406001232
154854|1|799626|03/01/2024 08:24:12||35748|4468164976|4766225704
173376|1|39100|03/01/2024 17:14:39||3921|383394888|426077656
174762|1|640056|03/01/2024 17:53:37||1583|203930392|248359328
148150|1|45266|03/01/2024 05:10:30||47370|78859627176|166149787016
175104|1|827079|03/01/2024 18:04:07||953|243974520|264157808
165318|1|864485|03/01/2024 13:22:17||17863|2411120240|2449231816
145667|1|992813|03/01/2024 04:08:48||51072|6602988792|9844034352
149498|1|187038|03/01/2024 05:50:09||44991|19748932880|23561795424
156607|1|337966|03/01/2024 09:16:23||32617|11713924952|13057296016
160037|1|359644|03/01/2024 10:52:30||26850|906241720|1093112048
165679|1|530873|03/01/2024 13:37:10||16970|45075507856|121217744992
156255|1|532320|03/01/2024 09:04:55||33305|3273729448|4606614432
174061|1|308457|03/01/2024 17:33:27||2793|311730952|398637960
167703|1|352677|03/01/2024 14:39:31||13229|1383019312|1686577912
172341|1|839764|03/01/2024 16:45:02||5698|849894632|1272072504
154855|1|303722|03/01/2024 08:22:05||35875|75742520848|211257885568
158022|1|131649|03/01/2024 09:50:04||30596|10917615040|10959516856
173716|1|915091|03/01/2024 17:20:57||3543|149204416|213136456
169146|1|438873|03/01/2024 15:14:11||11149|7863700544|10668382280
167023|1|387146|03/01/2024 14:19:50||14410|1385658912|1566794536
163208|1|446746|03/01/2024 12:20:16||21584|1654090960|1830040880
166344|1|472862|03/01/2024 13:50:34||16166|6338884104|6612194024
153754|1|814810|03/01/2024 07:51:09||37731|102641282400|253186083912
148151|1|549399|03/01/2024 05:11:38||47302|12897256064|16501209328
162511|1|300533|03/01/2024 12:07:16||22364|1428104344|1861212640
142919|1|139541|03/01/2024 02:46:51||55989|13290747344|13744733432
170558|1|111832|03/01/2024 15:51:26||8914|2161592720|2462298024
167704|1|43912|03/01/2024 14:35:19||13481|548429376|655376664
168077|1|221329|03/01/2024 14:47:12||12768|295095600|392753032
144977|1|272849|03/01/2024 03:45:08||52492|17768801248|25714330328
144661|1|124520|03/01/2024 03:36:50||52990|7443534856|9109494960
139107|1|65920|03/01/2024 00:50:21||62979|30395953976|40564938984
171243|1|72807|03/01/2024 16:15:12||7488|6320200408|7327930488
162844|1|742223|03/01/2024 12:12:02||22078|6126715032|8057187032
165319|1|770147|03/01/2024 13:20:48||17952|734931992|958039784
171976|1|29940|03/01/2024 16:37:51||6129|6779257816|17468176432
160400|1|785330|03/01/2024 11:05:32||26068|1401098344|2010739816
163572|1|721292|03/01/2024 12:36:19||20621|53761760248|117622843864
166701|1|401693|03/01/2024 14:05:16||15284|55650420232|114072333504
161786|1|356785|03/01/2024 11:45:34||23666|73633777360|166763908832
160038|1|705237|03/01/2024 10:50:12||26988|1549728368|2066175136
175105|1|588373|03/01/2024 18:08:38||682|62453768|72954936
174415|1|996686|03/01/2024 17:40:20||2380|7591192768|14376836744
156257|1|909224|03/01/2024 09:00:57||33543|17709837768|24261726808
152328|1|654566|03/01/2024 07:11:34||40106|59935617720|156312129056
172342|1|952320|03/01/2024 16:47:30||5550|13873255560|26285060672
151664|1|359795|03/01/2024 06:58:52||40868|1843312008|2422773224
161070|1|550318|03/01/2024 11:20:27|03/01/2024 18:17:53|25046|14553454712|15701341992
169498|1|613824|03/01/2024 15:23:00||10620|2922640008|3823102888
155927|1|215365|03/01/2024 08:55:13||33887|129829810256|282473735408
146381|1|107055|03/01/2024 04:25:28||50072|18904932400|22824712328
169147|1|505389|03/01/2024 15:16:48||10992|923578480|1016314120
155586|1|24587|03/01/2024 08:44:29||34531|1332870280|1560703048
147786|1|893239|03/01/2024 05:09:03||47457|5137525728|7183611488
171611|1|315299|03/01/2024 16:27:54||6726|116615440|150237664
169148|1|38158|03/01/2024 15:14:04||11156|1685566128|1836411000
