IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||37705|3711988832|5450353976
325339|1|977504|06/01/2024 17:58:37||1283|643878360|726573896
324261|1|487988|06/01/2024 17:25:03||3297|659884152|795287048
317024|1|255195|06/01/2024 14:01:39||15501|241815736|300713608
324610|1|699309|06/01/2024 17:33:07||2813|76319920|91249456
316694|1|626942|06/01/2024 13:59:02||15658|2851794288|4265327256
310104|1|117751|06/01/2024 10:46:17||27223|8004158368|9459200032
320984|1|966039|06/01/2024 15:54:27||8733|2547279456|2556641192
309075|1|367742|06/01/2024 10:12:43||29237|4020520928|4272789824
322427|1|589919|06/01/2024 16:34:40||6320|2900682376|3145226352
318852|1|309492|06/01/2024 14:56:45||12195|32002980592|81965341336
300484|1|307570|06/01/2024 06:05:16||44084|5837526568|7367305536
305251|1|687782|06/01/2024 08:26:17||35623|6843039872|8468683920
299740|1|150095|06/01/2024 05:47:39||45141|13914801952|19532029000
313268|1|212476|06/01/2024 12:18:13||21707|3685740240|5279624904
324262|1|920211|06/01/2024 17:26:03||3237|230762200|304661184
300106|1|940920|06/01/2024 05:59:35||44425|6449550960|8982852016
314666|1|923821|06/01/2024 12:55:44||19456|28427672048|57685053400
317736|1|496854|06/01/2024 14:25:51||14049|4746977640|5158497088
309076|1|272200|06/01/2024 10:13:35||29185|10644128080|11038410264
313269|1|552987|06/01/2024 12:11:54||22086|1626344696|1666730360
302874|1|616581|06/01/2024 07:11:03||40137|3155091728|4620825112
323174|1|609603|06/01/2024 16:59:23||4837|46136080|64946568
306665|1|107722|06/01/2024 09:06:47||33193|4365326920|5572472112
320985|1|378202|06/01/2024 15:51:46||8894|745079024|853647632
300485|1|997688|06/01/2024 06:02:34||44246|23292626032|29970195592
314668|1|548893|06/01/2024 12:59:06||19254|5332435368|5491632856
321356|1|520603|06/01/2024 16:05:24||8076|671314904|735216024
300486|1|69514|06/01/2024 06:09:14||43846|7459873216|8944855472
323508|1|941768|06/01/2024 17:09:19||4241|158336224|201382800
319557|1|722720|06/01/2024 15:16:55||10985|2030515064|2942739680
320244|1|151797|06/01/2024 15:31:16||10124|1620373064|1782714800
315673|1|63425|06/01/2024 13:26:16||17624|5670505008|6348232304
302875|1|788022|06/01/2024 07:18:39||39681|5312886248|6851762064
318103|1|930333|06/01/2024 14:39:15||13245|1049053672|1332051440
302534|1|39100|06/01/2024 07:00:15||40785|5759212104|7608385984
308717|1|640056|06/01/2024 10:02:01||29879|2893053560|4218245840
309740|1|45266|06/01/2024 10:32:15||28065|42494834768|118467303696
313983|1|827079|06/01/2024 12:39:02||20458|3280435984|3349271224
316380|1|706635|06/01/2024 13:44:59||16501|254418704|363297048
321357|1|359644|06/01/2024 16:09:09||7851|268596360|301621144
324611|1|432476|06/01/2024 17:37:29||2551|678085688|797912680
301838|1|970347|06/01/2024 06:46:36||41604|2059943856|2997454800
316695|1|647907|06/01/2024 13:57:52||15728|39757767368|74730566984
296583|1|214671|06/01/2024 04:15:21|06/01/2024 18:19:34|50653|15035645040|22025055944
323865|1|750901|06/01/2024 17:19:56||3604|8449776|9272656
323509|1|352677|06/01/2024 17:04:15||4545|870102720|1023247912
312557|1|839764|06/01/2024 11:52:15||23265|3267811656|3447345616
292732|1|303722|06/01/2024 02:22:38||57442|162878800096|303736971904
310478|1|565003|06/01/2024 10:53:19||26801|741939984|1064778440
325340|1|915091|06/01/2024 17:59:26||1234|150630256|190112416
316696|1|857087|06/01/2024 13:50:51||16149|9193875112|12608056080
315322|1|438873|06/01/2024 13:15:27||18273|13726550016|18628734144
324612|1|387146|06/01/2024 17:30:22||2978|204145080|236160480
324263|1|326734|06/01/2024 17:26:11||3229|676452216|747550432
322799|1|446746|06/01/2024 16:47:39||5541|97342000|119829720
323866|1|191996|06/01/2024 17:14:14||3946|556778088|641795288
313270|1|653324|06/01/2024 12:12:45||22035|3124392408|4218726744
308015|1|202546|06/01/2024 09:42:56||31024|1459899456|1963660184
310801|1|139541|06/01/2024 11:02:07||26273|5019683280|5382818528
314333|1|43912|06/01/2024 12:46:50||19990|3322335664|4142178752
287449|1|992181|05/01/2024 23:56:24||66216|8345317216|12210384480
323867|1|554591|06/01/2024 17:19:52||3608|106986816|128157688
316698|1|272849|06/01/2024 13:55:41||15859|6663078952|8787784280
290571|1|178248|06/01/2024 01:25:24|06/01/2024 18:17:27|60723|2255023160|3129690832
313271|1|88468|06/01/2024 12:11:01||22139|18972583256|37671940128
291993|1|124520|06/01/2024 02:06:38||58402|4112962960|5270231528
315009|1|679144|06/01/2024 13:09:00||18660|22120935040|42459691440
320987|1|563238|06/01/2024 15:59:09||8451|1350700632|1460363320
323510|1|766365|06/01/2024 17:01:00||4740|231359360|287701408
310105|1|29940|06/01/2024 10:40:19||27581|46940071752|99319610640
314334|1|785330|06/01/2024 12:41:40||20300|1563054816|1567611560
289214|1|434325|06/01/2024 00:48:55||63065|13782127520|16095090656
297960|1|175446|06/01/2024 04:57:56||48124|64703412024|147388181008
323175|1|825612|06/01/2024 16:50:32||5368|356409088|455496880
309413|1|812188|06/01/2024 10:23:22||28598|4904960528|5642538480
300487|1|991147|06/01/2024 06:06:45||43995|2337736904|2716970344
299385|1|962694|06/01/2024 05:34:15||45945|1651356672|1799143048
325680|1|58448|06/01/2024 18:08:50||670|128055544|129414144
325341|1|58777|06/01/2024 17:50:27||1773|1406268720|2085165120
303923|1|364651|06/01/2024 07:43:25||38195|3571329016|5134067144
315323|1|654566|06/01/2024 13:10:12||18588|39969585280|89749534472
324946|1|359795|06/01/2024 17:43:14||2206|49797248|70356488
320988|1|409527|06/01/2024 15:56:12||8628|1350907544|1720317984
300821|1|550318|06/01/2024 06:17:42||43338|17310546960|23908435584
320245|1|767920|06/01/2024 15:31:06||10134|4022176440|5830483536
315324|1|767881|06/01/2024 13:15:36||18264|9096850440|10707174552
304234|1|220928|06/01/2024 07:53:06||37614|9806425112|11296569408
300488|1|672737|06/01/2024 06:03:56||44164|23477758696|56816651816
309078|1|968683|06/01/2024 10:17:17||28963|1384384488|1717323104
322800|1|315299|06/01/2024 16:45:29||5671|46531368|51675240
323511|1|480429|06/01/2024 17:04:29||4531|279313808|330025592
292338|1|811000|06/01/2024 02:14:18||57942|20853080840|20987638696
314669|1|686006|06/01/2024 12:53:54||19566|3101475904|3334619040
307664|1|59779|06/01/2024 09:30:55||31745|342087728|476439904
310802|1|658154|06/01/2024 11:00:28||26372|60986371568|154751005720
324264|1|543811|06/01/2024 17:20:41||3559|7748797008|18091639704
321732|1|146096|06/01/2024 16:18:53||7267|6063644056|6442933960
310106|1|317171|06/01/2024 10:44:35||27325|28115200088|69700382416
319215|1|513867|06/01/2024 15:08:06||11514|952568880|1202038712
309079|1|911336|06/01/2024 10:11:46||29294|9369208680|9710293544
298329|1|766481|06/01/2024 05:02:19||47861|14141082872|15223170488
288855|1|920512|06/01/2024 00:30:37||64163|21489928288|24962965552
324947|1|278716|06/01/2024 17:45:25||2075|910941712|1132975560
320605|1|697810|06/01/2024 15:44:52||9308|301987624|313692144
324948|1|741786|06/01/2024 17:48:56||1864|145854560|153156960
320989|1|940979|06/01/2024 15:53:13||8807|382953960|405488696
310479|1|610328|06/01/2024 10:51:08||26932|18778375184|21856524592
286070|1|366737|05/01/2024 23:10:25||68975|16735947176|18186495336
299039|1|123297|06/01/2024 05:24:05||46555|3299633040|3351275304
321733|1|577308|06/01/2024 16:19:50||7210|11532542768|26498102896
324613|1|799079|06/01/2024 17:35:59||2641|265263944|389743808
323176|1|544228|06/01/2024 16:53:08||5212|979026512|1140834496
308359|1|894593|06/01/2024 09:56:21||30219|11574925000|12110286880
318106|1|92204|06/01/2024 14:36:03||13437|28185811536|57630763936
318107|1|942432|06/01/2024 14:38:48||13272|29627281680|67798959232
324949|1|19233|06/01/2024 17:46:04||2036|1248015912|1433478752
319216|1|227474|06/01/2024 15:05:28||11672|375053464|465390440
309741|1|994647|06/01/2024 10:36:31||27809|944863240|1270796512
315325|1|978167|06/01/2024 13:18:04||18116|10757508600|11145593712
318461|1|508127|06/01/2024 14:47:00||12780|118573480|164035856
292340|1|834429|06/01/2024 02:13:24||57996|15166647328|17783898440
311129|1|447867|06/01/2024 11:17:43||25337|1203948568|1743643712
322428|1|728249|06/01/2024 16:32:49||6431|1064377208|1307666808
309742|1|732373|06/01/2024 10:38:57||27663|2385251984|3028349152
300490|1|754699|06/01/2024 06:03:48||44172|4160082864|5870365520
321358|1|603360|06/01/2024 16:05:35||8065|3993580240|4841988304
302535|1|418030|06/01/2024 07:03:10||40610|13567083448|17825324408
302536|1|314235|06/01/2024 07:02:47||40633|1093781024|1111490176
287113|1|709087|05/01/2024 23:42:30||67050|16933922328|18869259528
309080|1|468668|06/01/2024 10:18:01||28919|7336183016|8724108960
326084|1|672555|06/01/2024 18:11:01||539|1100705416|2727549952
316381|1|616019|06/01/2024 13:44:14||16546|1143384640|1518404808
322106|1|845280|06/01/2024 16:29:43||6617|4775124968|5961784312
294491|1|487823|06/01/2024 03:10:50||54550|18394401600|22359391296
295572|1|552302|06/01/2024 03:40:02||52798|1232760848|1408988192
292734|1|446721|06/01/2024 02:22:51||57429|26617743432|33737001584
303557|1|977469|06/01/2024 07:39:18||38442|8584129928|11745794408
307323|1|169525|06/01/2024 09:28:56||31864|267273632|333296288
318854|1|674656|06/01/2024 14:53:12||12408|1192058408|1447280800
315675|1|348789|06/01/2024 13:25:57||17643|3909250376|4027495424
303558|1|197448|06/01/2024 07:32:47||38833|7360680392|10065021400
290231|1|377098|06/01/2024 01:17:27||61353|8777780672|10874026112
320606|1|535942|06/01/2024 15:42:19||9461|2492606096|3056183320
306294|1|8932|06/01/2024 08:50:33||34167|86521222272|220900688128
284719|1|752187|05/01/2024 22:34:38|06/01/2024 18:16:06|70888|1411086376|1621787240
320990|1|522641|06/01/2024 15:56:38||8602|24238896728|59962624072
325681|1|101572|06/01/2024 18:03:52||968|274861888|369897832
287777|1|991951|06/01/2024 00:02:39||65841|17322858256|22178059912
289548|1|984330|06/01/2024 00:59:51||62409|2415469112|3323023088
322801|1|260804|06/01/2024 16:45:40||5660|281544112|283692848
296277|1|464790|06/01/2024 04:05:53||51247|22603642592|24921900712
292341|1|313396|06/01/2024 02:15:02||57898|7934815032|9876513104
323512|1|561902|06/01/2024 17:08:23||4297|1456311048|1591884880
296934|1|266533|06/01/2024 04:23:05||50215|10482223456|11118109128
321734|1|47020|06/01/2024 16:18:56||7264|1424067608|1490054832
311464|1|150875|06/01/2024 11:21:54||25086|806143936|988915952
322802|1|879257|06/01/2024 16:47:22||5558|371905712|525784200
318108|1|420055|06/01/2024 14:32:04||13676|4655847416|6219388592
322107|1|305067|06/01/2024 16:28:09||6711|420032992|577737568
315676|1|358084|06/01/2024 13:21:39||17901|99575848256|196967989240
296278|1|656627|06/01/2024 04:04:48||51312|5224049728|5324150960
295573|1|573480|06/01/2024 03:48:03||52317|22542573816|26529675416
304236|1|64511|06/01/2024 07:55:52||37448|7348171144|9111125328
305956|1|559701|06/01/2024 08:42:42||34638|4453585104|5130957792
315010|1|24265|06/01/2024 13:05:46||18854|40232192216|96399313672
310107|1|877016|06/01/2024 10:40:17||27583|5513445336|7067715160
320607|1|267527|06/01/2024 15:49:18||9042|3369456256|4890504464
315326|1|925506|06/01/2024 13:12:46||18434|1701584984|1887391224
315677|1|29229|06/01/2024 13:20:08||17992|6169443136|8107268152
307665|1|777946|06/01/2024 09:32:46||31634|321750416|374508504
301841|1|428853|06/01/2024 06:44:51||41709|179117232560|355148454664
317374|1|681101|06/01/2024 14:16:46||14594|38370867440|91749443888
321735|1|56887|06/01/2024 16:18:05||7315|3379804768|4213411584
310108|1|611624|06/01/2024 10:41:05||27535|11215292448|16030200736
316699|1|737382|06/01/2024 13:53:25||15995|36973848096|108978740264
320246|1|620154|06/01/2024 15:35:33||9867|989477208|1245153880
308718|1|368801|06/01/2024 10:00:13||29987|8831018816|11962788224
306980|1|76493|06/01/2024 09:11:02||32938|3938809824|4066899384
292343|1|871724|06/01/2024 02:10:50||58150|13276883160|15324197536
323513|1|705736|06/01/2024 17:09:48||4212|328385112|422396416
320247|1|947578|06/01/2024 15:32:57||10023|996712960|1054838312
309743|1|582111|06/01/2024 10:30:13||28187|46075700400|118195051064
311465|1|304399|06/01/2024 11:28:48||24672|11557003096|16889530544
325682|1|370328|06/01/2024 18:06:36||804|592258472|593281736
302877|1|501671|06/01/2024 07:17:21||39759|12351883072|17871960144
308719|1|189586|06/01/2024 10:03:50||29770|5214901984|5635427152
296279|1|341545|06/01/2024 04:07:45||51135|137505903160|373158915576
317737|1|641707|06/01/2024 14:26:42||13998|367026688|449849320
319217|1|235579|06/01/2024 15:06:19||11621|564063544|756566072
312221|1|591835|06/01/2024 11:40:49||23951|57620757712|162931017040
318462|1|993129|06/01/2024 14:47:18||12762|483612288|558850752
324265|1|857901|06/01/2024 17:26:10||3230|76467448|104047064
301493|1|326200|06/01/2024 06:35:25||42275|9906114328|10574802896
309081|1|708827|06/01/2024 10:11:16||29324|4033019360|6006280672
302183|1|381990|06/01/2024 06:58:47||40873|2535553704|3099335360
302185|1|12174|06/01/2024 06:59:29||40831|13539474536|16745994776
316382|1|206115|06/01/2024 13:46:12||16428|1414237816|2093201680
314670|1|614865|06/01/2024 12:52:34||19646|11172830592|12732975816
322108|1|162332|06/01/2024 16:29:30||6630|1350345400|1494866744
304237|1|566749|06/01/2024 07:55:13||37487|9024537824|12831807960
316383|1|871181|06/01/2024 13:42:54||16626|4569715888|5926854680
318463|1|92398|06/01/2024 14:46:19||12821|13364226144|31777207744
298711|1|710864|06/01/2024 05:17:42||46938|4010271592|4457257584
301154|1|550683|06/01/2024 06:28:49||42671|3746617936|5454365384
319902|1|602715|06/01/2024 15:20:02||10798|109582072|144714856
322109|1|262783|06/01/2024 16:22:14||7066|11691794176|27410318624
293082|1|926932|06/01/2024 02:35:01||56699|11520083296|13331871184
