IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
193889|1|456259|04/01/2024 03:00:34||15566|78349296|112539672
171242|1|977504|03/01/2024 16:14:09||54351|18753352904|18883971000
199738|1|682767|04/01/2024 05:57:15||4965|1214295816|1276696088
193890|1|255195|04/01/2024 03:04:57||15303|2562000840|3456676472
193181|1|495399|04/01/2024 02:42:21||16659|1872849856|1954627808
191419|1|699309|04/01/2024 01:50:39||19761|648778960|787217688
185843|1|467722|03/01/2024 23:13:12||29208|45912010888|130386765528
196644|1|117751|04/01/2024 04:20:48||10752|5739283696|7676672776
200431|1|339646|04/01/2024 06:18:09||3711|133450880|190950376
178244|1|125301|03/01/2024 19:38:15||42105|799598648|799885728
195596|1|779805|04/01/2024 03:56:36||12204|2719220408|3308770448
187243|1|897797|03/01/2024 23:59:46||26414|581303232|624549768
184483|1|611032|03/01/2024 22:38:15||31305|2846608640|2959736120
178955|1|484235|03/01/2024 19:50:45||41355|423000072|472660512
194583|1|9489|04/01/2024 03:27:49||13931|10316574984|11785876704
177895|1|212476|03/01/2024 19:21:39||43101|8109817952|10170352976
164597|1|230774|03/01/2024 13:08:39||65481|8640476248|10316066920
191420|1|940920|04/01/2024 01:50:52||19748|3979030552|5344849744
196291|1|616581|04/01/2024 04:16:03||11037|2555845304|3308635192
198718|1|491191|04/01/2024 05:23:47||6973|423932808|620981944
195597|1|378202|04/01/2024 03:58:38||12082|638709344|697192968
176503|1|388050|03/01/2024 18:46:49||45191|144536682744|338972688784
200432|1|678211|04/01/2024 06:17:59||3721|45824248|53640408
201464|1|372553|04/01/2024 06:48:14||1906|1647480664|1842267776
185193|1|346323|03/01/2024 22:53:29||30391|4889198792|5445617112
190383|1|612610|04/01/2024 01:28:40||21080|1886706432|1971783232
191767|1|713078|04/01/2024 02:04:08||18952|9118196968|13161681992
196645|1|13994|04/01/2024 04:21:52||10688|248720528|306708984
200433|1|69514|04/01/2024 06:18:31||3689|1082427128|1178041912
193891|1|941768|04/01/2024 03:00:03||15597|5452444960|6602612216
188295|1|186779|04/01/2024 00:28:07||24713|1844133752|2404960768
197632|1|138093|04/01/2024 04:59:37||8423|294869976|416660288
200078|1|253973|04/01/2024 06:04:52||4508|424238296|428442784
194585|1|788022|04/01/2024 03:26:32||14008|1229478128|1693443624
