IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
303290|2|487988|07/01/2024 10:22:26||14254|3522375368|5062177592
308187|2|405387|07/01/2024 13:05:43||4457|86744736|107634616
289642|2|467722|07/01/2024 02:46:12||41628|70653756432|182787135024
293221|2|430742|07/01/2024 04:42:43||34637|9715879296|12195849248
288447|2|766292|07/01/2024 02:05:15||44085|11811140416|12860633520
308814|2|280876|07/01/2024 13:24:16||3344|4447670936|12790135928
287824|2|125301|07/01/2024 01:46:15||45225|695203224|805861456
289643|2|966039|07/01/2024 02:46:13|07/01/2024 14:13:53|41260|5424165216|6751647168
302412|2|122906|07/01/2024 09:55:18||15882|17833774656|33132887696
302118|2|618220|07/01/2024 09:48:15||16305|20933074856|40327660840
309126|2|611032|07/01/2024 13:38:41||2479|142842456|175742952
309127|2|9489|07/01/2024 13:38:26||2494|1645947968|1990276968
305705|2|609891|07/01/2024 11:48:54||9066|873419848|1192464760
293836|2|562011|07/01/2024 05:05:48||33252|1951330232|2849939624
292330|2|472408|07/01/2024 04:17:01||36179|16319009512|16420125152
295637|2|556799|07/01/2024 06:05:23||29677|48378558512|126599316464
300293|2|107722|07/01/2024 08:44:10||20150|5685758336|7256267224
308815|2|346323|07/01/2024 13:22:59||3421|539038128|658554320
310034|2|997688|07/01/2024 14:04:15||945|622503520|868385744
308188|2|469942|07/01/2024 13:00:18||4782|5329866376|14852959288
300294|2|405728|07/01/2024 08:43:10||20210|6512611216|9388053280
304523|2|864485|07/01/2024 11:09:02||11458|1432050640|1522991120
290297|2|605701|07/01/2024 03:02:14||40666|86594877872|225652332456
292922|2|992813|07/01/2024 04:38:52||34868|2123470424|2636799648
277932|2|337966|06/01/2024 20:17:13|07/01/2024 14:17:22|64809|27402010624|28637239440
282170|2|547258|06/01/2024 22:30:21||56979|1233886088|1640101008
284206|2|432476|06/01/2024 23:49:40||52220|7678284672|9443481608
299722|2|463693|07/01/2024 08:23:38||21382|5107324008|5720413200
305430|2|970347|07/01/2024 11:31:03||10137|574592160|712797032
305431|2|208785|07/01/2024 11:30:00||10200|2095164288|3017623848
295638|2|261768|07/01/2024 06:01:48||29892|11183142984|12162688896
288748|2|337430|07/01/2024 02:11:07||43733|88938421088|172067486880
285387|2|308457|07/01/2024 00:28:36||49884|24045763720|30831056904
280587|2|932605|06/01/2024 21:49:37|07/01/2024 14:12:26|58969|6345968432|9449585336
286034|2|565003|07/01/2024 00:43:09||49011|3001805800|3807013056
290298|2|131649|07/01/2024 03:07:25||40355|29836973168|34581075784
307230|2|915091|07/01/2024 12:36:23||6217|168466032|217491264
308816|2|548938|07/01/2024 13:21:52||3488|440322744|657521184
306920|2|653324|07/01/2024 12:29:40||6620|1264660360|1354324816
303291|2|208316|07/01/2024 10:22:00||14280|298054064|349800744
302413|2|40008|07/01/2024 09:54:25||15935|34232483368|96350825656
284207|2|936127|06/01/2024 23:40:28||52772|5709534144|7129723728
304820|2|300533|07/01/2024 11:12:56||11224|4497418320|4860936280
300295|2|837222|07/01/2024 08:42:57||20223|11650199104|12896663336
295334|2|252120|07/01/2024 05:55:06||30294|11490024168|14758555000
304821|2|493679|07/01/2024 11:19:51||10809|3827996096|5541482912
302119|2|984540|07/01/2024 09:43:44||16576|2030161304|2686039800
297366|2|43912|07/01/2024 07:03:39||26181|2128231704|2285342952
