IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,20393,712317469,897182138
111190,5,500731,03-01-2024 08:47:51,,16329,385659813,512698729
106705,5,973188,03-01-2024 05:48:40,,27080,862024965,1085612908
105375,5,201474,03-01-2024 04:53:31,,30389,143075441,162061063
98683,5,938905,03-01-2024 00:29:18,,46242,705497803,833785674
117418,5,981952,03-01-2024 12:54:58,,1502,63939415,89324333
105663,5,115137,03-01-2024 05:00:53,,29947,918460004,974593055
105376,5,632915,03-01-2024 04:54:44,,30316,294330394,363636182
103619,5,642958,03-01-2024 03:40:32,,34768,12603615989,35444248439
108972,5,138793,03-01-2024 07:13:59,,21961,190162270,274136585
92546,5,38875,02-01-2024 20:15:37,,61463,347367574,394841118
117419,5,689517,03-01-2024 12:56:14,,1426,44715187,52036602
116433,5,802850,03-01-2024 12:18:51,,3669,971598883,1970473979
100147,5,654052,03-01-2024 01:20:48,,43152,219091450,266830970
114189,5,718930,03-01-2024 10:40:27,,9573,241010865,305136964
112934,5,76336,03-01-2024 09:50:05,,12595,20635963,21932059
113453,5,642069,03-01-2024 10:15:00,,11100,94271296,140918041
107986,5,573092,03-01-2024 06:35:34,,24266,128740534,142066809
106203,5,607565,03-01-2024 05:29:13,,28247,9455706742,17670507194
98441,5,776593,03-01-2024 00:13:46,,47174,2858129472,3406643371
89525,5,951162,02-01-2024 18:19:36,,68424,1545324628,2229849365
102670,5,378545,03-01-2024 03:09:02,,36658,2057324619,2084941357
106204,5,511940,03-01-2024 05:28:41,,28279,1019547595,1121339306
106205,5,140782,03-01-2024 05:22:53,,28627,17463964883,32690031301
93267,5,998415,02-01-2024 20:47:36,,59544,12436739554,34959696050
106954,5,362972,03-01-2024 05:55:11,,26689,13986466350,30591651547
96672,5,661635,02-01-2024 23:07:21,03-01-2024 13:16:22,50941,492334717,545242427
114932,5,655527,03-01-2024 11:18:06,,7314,675615875,731787935
109234,5,324028,03-01-2024 07:25:55,,21245,251857967,290419520
104641,5,189353,03-01-2024 04:24:48,,32112,430857689,537295280
106707,5,102448,03-01-2024 05:41:35,,27505,831980810,931486964
102894,5,463102,03-01-2024 03:17:56,,36124,1175499092,1745795438
115683,5,128591,03-01-2024 11:49:08,,5452,242193980,326954225
99441,5,767570,03-01-2024 00:54:46,,44714,24094885330,48666214841
115174,5,314986,03-01-2024 11:23:06,,7014,84949405,115004137
104384,5,860242,03-01-2024 04:15:13,,32687,302694856,339190491
111192,5,335367,03-01-2024 08:40:28,,16772,912335068,1263164781
100148,5,384576,03-01-2024 01:29:38,,42622,3242944183,3310504983
116914,5,516969,03-01-2024 12:39:53,,2407,14561699,17973467
117159,5,368005,03-01-2024 12:44:09,,2151,53990027,73113555
116669,5,227059,03-01-2024 12:21:58,,3482,15528393,20407450
115684,5,970725,03-01-2024 11:42:23,,5857,69639955,81081906
110440,5,73516,03-01-2024 08:16:15,,18225,6126872564,15040859812
113454,5,971781,03-01-2024 10:16:48,,10992,125041766,147106725
113182,5,967766,03-01-2024 10:06:57,,11583,519512244,743479525
113687,5,536492,03-01-2024 10:22:05,,10675,481240384,591921980
97184,5,841419,02-01-2024 23:23:47,,50173,176932112,238231514
115436,5,835910,03-01-2024 11:39:17,,6043,150589423,205301608
105377,5,866032,03-01-2024 04:50:11,,30589,275281564,321743538
103378,5,815344,03-01-2024 03:30:38,,35362,2244293572,2353246167
113455,5,190704,03-01-2024 10:14:58,,11102,460614122,545378372
