IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
110816|2|340873|02/01/2024 23:34:47||3313|1644326952|2098852600
91679|2|195427|02/01/2024 12:52:17||41863|6452568880|8731744624
100061|2|487988|02/01/2024 17:37:33||24747|7763254192|8148173464
95800|2|361084|02/01/2024 15:19:01||33059|9700549224|11465686144
98177|2|626942|02/01/2024 16:34:09||28551|7229767544|7246506104
102468|2|435122|02/01/2024 18:58:54||19866|1696679704|1796369864
88979|2|779805|02/01/2024 11:25:06||47094|5898445072|8561444888
85661|2|662179|02/01/2024 09:36:25||53615|1221848432|1710335944
81882|2|664736|02/01/2024 07:24:29||61531|9625595568|13159513192
97887|2|995524|02/01/2024 16:24:46||29114|5891473416|7800728928
96413|2|212476|02/01/2024 15:39:07||31853|8302900632|10263829840
107915|2|920211|02/01/2024 21:59:50||9010|944267552|979905312
104530|2|230774|02/01/2024 20:01:13||16127|988336920|1079011384
111114|2|923821|02/01/2024 23:44:45||2715|6976046296|15814728384
100379|2|654645|02/01/2024 17:45:17||24283|3066295280|4116330184
105710|2|472408|02/01/2024 20:42:10||13670|6039866968|7657069848
98481|2|586603|02/01/2024 16:43:48||27972|1595431472|2162328840
106987|2|458966|02/01/2024 21:22:51||11229|5450470016|6375868168
95517|2|813072|02/01/2024 15:08:02||33718|112376734096|286181872264
88035|2|370387|02/01/2024 10:54:10||48950|1406870448|1709181016
87756|2|713078|02/01/2024 10:44:58||49502|22628806464|25649128312
100668|2|69514|02/01/2024 17:57:24||23556|5270019808|6491794776
102770|2|13969|02/01/2024 19:01:36||19704|1934400352|2272516400
99122|2|941768|02/01/2024 17:00:31||26969|4758421376|6076036112
111115|2|469942|02/01/2024 23:41:53||2887|2832552464|8088873168
106679|2|478526|02/01/2024 21:10:19||11981|4824085696|5131206360
84506|2|538541|02/01/2024 08:52:57||56223|6401387256|8677323648
110215|2|138093|02/01/2024 23:15:34||4466|550565624|680265192
103954|2|748993|02/01/2024 19:40:55||17345|87450904|120454768
93828|2|799626|02/01/2024 14:06:44||37396|1455309496|2100498976
107593|2|39100|02/01/2024 21:43:30||9990|1365971520|1381886800
81260|2|766615|02/01/2024 07:04:53||62707|16695582576|21228273656
110817|2|337430|02/01/2024 23:38:09||3111|4433779208|12967601184
97888|2|185386|02/01/2024 16:23:51||29169|20686641816|45846959040
97889|2|760419|02/01/2024 16:22:34||29246|3351858448|4228698264
101857|2|78434|02/01/2024 18:32:25||21455|45730282216|119325510192
107316|2|308457|02/01/2024 21:37:27||10353|1358591096|1438418912
79399|2|789636|02/01/2024 06:08:36||66084|24846220928|24931646128
98797|2|791682|02/01/2024 16:53:50||27370|818061736|1125810096
100380|2|952611|02/01/2024 17:42:01||24479|1320370408|1570828104
111719|2|548938|03/01/2024 00:04:20||1540|60429152|74653352
99749|2|688200|02/01/2024 17:29:50||25210|5850903088|7740256032
102469|2|40008|02/01/2024 18:53:50||20170|57686174360|118007020216
103078|2|936127|02/01/2024 19:16:40||18800|2170584656|2379174264
95519|2|396120|02/01/2024 15:01:12||34128|10239184640|11568643232
111409|2|837222|02/01/2024 23:57:47||1933|1014899504|1104145024
84792|2|43912|02/01/2024 09:09:09||55251|6357756736|7357626344
110818|2|992181|02/01/2024 23:30:30||3570|1511502096|1606592944
100063|2|202325|02/01/2024 17:34:00||24960|555603456|619567160
110819|2|124520|02/01/2024 23:39:45||3015|646401952|723371320
