IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,51436,2180193421,2545075607
124231,3,589252,03-01-2024 02:44:45,,16515,879679417,2587423818
130634,3,340873,03-01-2024 06:13:58,,3962,189695421,258201101
127015,3,38030,03-01-2024 04:14:16,,11144,227972329,273795075
123925,3,15824,03-01-2024 02:31:12,,17328,3841052482,8281772205
128498,3,588048,03-01-2024 05:04:33,,8127,54740017,55506753
117685,3,405387,02-01-2024 23:09:23,03-01-2024 07:18:56,29373,125206146,151780176
130047,3,336607,03-01-2024 05:54:25,,5135,60656889,81634409
116472,3,691012,02-01-2024 22:22:24,,32256,474622143,617991279
118264,3,231537,02-01-2024 23:24:34,,28526,466763765,515860702
130353,3,494934,03-01-2024 06:00:01,,4799,122248704,127528803
115533,3,475586,02-01-2024 21:50:04,,34196,291431185,407717703
117073,3,279262,02-01-2024 22:45:34,,30866,865842031,1101865830
128499,3,231347,03-01-2024 05:08:28,,7892,97342393,101216125
103457,3,203863,02-01-2024 15:19:36,,57624,17367437283,33320597247
119752,3,897797,03-01-2024 00:15:09,,25491,241269658,346403018
108576,3,611032,02-01-2024 18:06:45,,47595,470730533,570782591
127642,3,9489,03-01-2024 04:32:42,,10038,349530954,450541073
128828,3,664736,03-01-2024 05:18:35,,7285,102040770,113773509
115534,3,556799,02-01-2024 21:54:04,,33956,9440962090,18151086817
117961,3,222493,02-01-2024 23:15:18,,29082,313995213,426645690
127918,3,586603,03-01-2024 04:48:40,,9080,113488992,142410944
114038,3,107722,02-01-2024 21:07:53,,36727,563425224,685492928
123608,3,526362,03-01-2024 02:29:56,,17404,36010877,47683128
100764,3,363075,02-01-2024 13:44:15,,63345,11712720469,25198635929
131575,3,813072,03-01-2024 06:44:50,,2110,709059920,1655452360
111626,3,184914,02-01-2024 19:46:01,,41639,594181680,741229774
126681,3,13969,03-01-2024 04:06:33,,11607,1123162452,1525253271
116784,3,174766,02-01-2024 22:34:20,,31540,1684718264,1857506036
117962,3,303964,02-01-2024 23:11:35,,29305,700150403,924240528
112505,3,63425,02-01-2024 20:14:04,,39956,1512181105,2086676382
131895,3,731609,03-01-2024 06:54:54,,1506,109146916,136182354
