IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
296058,3,589252,07-01-2024 02:04:22,,17738,1335174618,3233053368
295416,3,64407,07-01-2024 01:44:45,,18915,5185946482,10971408285
288730,3,435169,06-01-2024 22:00:06,,32394,1574128963,1624895000
295417,3,487988,07-01-2024 01:41:43,,19097,572831587,634979355
271081,3,588048,06-01-2024 12:14:05,,67555,1757201106,1983685037
304199,3,473015,07-01-2024 06:37:13,,1367,114069791,127033968
302078,3,231537,07-01-2024 05:29:13,,5447,23156239,26281583
294796,3,981952,07-01-2024 01:20:27,,20373,849517040,1109129136
302662,3,829648,07-01-2024 05:48:01,,4319,35299478,36750953
280334,3,642958,06-01-2024 17:28:12,,48708,20302568707,55583787956
278274,3,609891,06-01-2024 16:15:16,,53084,209391681,228683475
304494,3,138793,07-01-2024 06:45:10,,890,51113350,64868485
303594,3,923821,07-01-2024 06:17:00,,2580,517744677,1219660726
293318,3,654645,07-01-2024 00:37:08,,22972,305638139,375853128
280017,3,972796,06-01-2024 17:18:12,,49308,73969976,104818397
278275,3,497392,06-01-2024 16:14:05,,53155,40659713,44296596
297224,3,573092,07-01-2024 02:45:17,,15283,69520603,97043201
299949,3,903206,07-01-2024 04:15:07,,9893,257060170,350772385
290872,3,813072,06-01-2024 23:14:43,,27917,10918228009,23706832088
296324,3,346323,07-01-2024 02:18:37,,16883,221042780,285108745
276772,3,221893,06-01-2024 15:20:28,,56372,735324776,979989007
291483,3,370387,06-01-2024 23:33:26,,26794,163180500,175081122
295753,3,69514,07-01-2024 01:54:34,,18326,221601555,239608631
303902,3,174766,07-01-2024 06:22:36,,2244,89958695,102253167
293900,3,498732,07-01-2024 00:54:18,,21942,532640085,739480109
286111,3,731609,06-01-2024 20:38:25,,37295,2695291180,3392780270
299014,3,253973,07-01-2024 03:46:19,,11621,179600117,248868794
280018,3,774646,06-01-2024 17:15:14,,49486,5727056679,14584618365
295106,3,592133,07-01-2024 01:34:30,,19530,425630333,546133129
290873,3,581611,06-01-2024 23:14:24,,27936,75784494,105508836
282495,3,168559,06-01-2024 18:35:37,,44663,1299232168,1748392073
279740,3,604426,06-01-2024 17:04:45,,50115,402211448,455034658
291771,3,494149,06-01-2024 23:48:07,,25913,321289337,419924487
272863,3,655527,06-01-2024 13:15:30,,63870,3269093866,4461450501
297779,3,185386,07-01-2024 03:01:37,,14303,1294002370,3132162918
304495,3,78434,07-01-2024 06:49:06,,654,177137549,364655226
284882,3,362854,06-01-2024 19:56:40,,39800,189885231,190938050
303903,3,102448,07-01-2024 06:20:35,,2365,32145080,34710014
290590,3,128591,06-01-2024 23:02:59,,28621,1914152657,2239206207
293008,3,472862,07-01-2024 00:25:41,,23659,586372557,716500437
284291,3,499595,06-01-2024 19:38:38,,40882,184418759,253457651
304496,3,223038,07-01-2024 06:49:58,,602,28901136,43345543
290284,3,791682,06-01-2024 22:59:40,,28820,909962692,938915945
276461,3,589925,06-01-2024 15:12:08,,56872,1216064399,1691131268
285515,3,314986,06-01-2024 20:10:58,,38942,743716315,958278849
298407,3,512262,07-01-2024 03:22:21,,13059,157467669,218661312
296325,3,929637,07-01-2024 02:18:13,,16907,153279670,197860144
295418,3,351896,07-01-2024 01:46:01,,18839,1113299263,1449631734
292670,3,653324,07-01-2024 00:18:39,,24081,547373326,702683458
292671,3,208316,07-01-2024 00:16:20,,24220,29576684,42530822
301434,3,425284,07-01-2024 05:06:24,,6816,119106856,147571043
277977,3,866722,06-01-2024 16:04:32,,53728,294704862,369197707
295419,3,300533,07-01-2024 01:49:41,,18619,776898243,861193361
275836,3,984540,06-01-2024 14:50:00,,58200,854587707,861950532
304770,3,111832,07-01-2024 06:51:52,,488,35079909,50860972
303595,3,986729,07-01-2024 06:19:07,,2453,181200021,228949397
284593,3,992181,06-01-2024 19:45:24,,40476,1194723957,1209994986
299950,3,130220,07-01-2024 04:11:10,,10130,356552115,392149396
281902,3,178248,06-01-2024 18:18:42,,45678,320715783,424343656
296921,3,446301,07-01-2024 02:33:39,,15981,106769412,133656247
303904,3,978276,07-01-2024 06:21:00,,2340,98624658,100472390
280948,3,77376,06-01-2024 17:48:13,,47507,15640878349,42438876181
284292,3,65492,06-01-2024 19:38:59,,40861,1060646170,1283713887
285516,3,247386,06-01-2024 20:16:42,,38598,839274213,853065852
295754,3,189250,07-01-2024 01:57:51,,18129,37244677,42514761
290591,3,835910,06-01-2024 23:04:18,,28542,715584514,943013681
293320,3,310379,07-01-2024 00:39:41,,22819,270873823,330093551
286112,3,996686,06-01-2024 20:35:06,,37494,11391042315,31485663730
278584,3,671498,06-01-2024 16:25:34,,52466,646532992,894416578
299321,3,343015,07-01-2024 03:51:48,,11292,1571322258,3820244925
292051,3,994085,06-01-2024 23:51:54,,25686,541219418,546370005
300545,3,954413,07-01-2024 04:35:10,,8690,61380884,71495282
301120,3,409527,07-01-2024 04:53:33,,7587,377503668,416460758
301754,3,767920,07-01-2024 05:13:38,,6382,79552246,82417728
302663,3,220928,07-01-2024 05:47:04,07-01-2024 06:54:43,4059,110485503,131575062
280335,3,234793,06-01-2024 17:29:44,,48616,2208488273,2213666473
289022,3,556176,06-01-2024 22:13:40,,31580,414507587,591470794
289648,3,977102,06-01-2024 22:34:55,,30305,449797583,636243062
299951,3,277466,07-01-2024 04:14:56,,9904,4326737458,9692988415
303292,3,596336,07-01-2024 06:09:15,,3045,184988728,233387429
286693,3,700909,06-01-2024 20:50:24,,36576,907023263,1179874609
303905,3,829226,07-01-2024 06:27:13,,1967,48675838,67558186
301755,3,635705,07-01-2024 05:14:06,,6354,2724211827,7228048245
293901,3,683974,07-01-2024 00:58:27,,21693,864267648,919934660
300546,3,473971,07-01-2024 04:33:46,,8774,164788526,177900553
303906,3,625704,07-01-2024 06:21:31,,2309,603321165,1760624772
283387,3,582973,06-01-2024 19:08:28,,42692,511586410,530507508
299620,3,915594,07-01-2024 04:03:22,,10598,108140691,131846416
281275,3,436860,06-01-2024 17:51:38,,47302,2050570996,2907921363
303596,3,995582,07-01-2024 06:15:45,,2655,62911685,72595650
301121,3,81189,07-01-2024 04:52:27,,7653,100826730,127988232
303907,3,9199,07-01-2024 06:26:48,,1992,122226423,155255218
275242,3,458539,06-01-2024 14:31:41,,59299,997391505,1226903012
293902,3,646306,07-01-2024 00:52:39,,22041,260928894,309396313
301435,3,581398,07-01-2024 05:02:45,,7035,502214197,539896650
279449,3,656110,06-01-2024 16:59:33,,50427,1472456827,2190674216
282208,3,695958,06-01-2024 18:24:36,,45324,2440475402,3398155315
303597,3,276429,07-01-2024 06:16:16,,2624,24722336,34732127
294797,3,810734,07-01-2024 01:25:22,,20078,3037210374,6834224533
298090,3,656317,07-01-2024 03:17:14,,13366,428902152,491429077
303293,3,845711,07-01-2024 06:07:24,,3156,34500947,44002936
291772,3,887467,06-01-2024 23:49:34,,25826,203506047,280733570
284594,3,7674,06-01-2024 19:44:48,,40512,5591205560,10454099398
276132,3,994650,06-01-2024 15:05:30,,57270,427758859,587131636
293903,3,421930,07-01-2024 00:56:25,,21815,222649201,319517339
303294,3,577308,07-01-2024 06:09:29,,3031,845708197,1701849355
300817,3,597204,07-01-2024 04:44:36,,8124,152671511,208787219
293009,3,980872,07-01-2024 00:23:21,,23799,339328997,386102348
288731,3,993519,06-01-2024 22:05:02,,32098,882055157,1114002349
295755,3,419575,07-01-2024 01:55:35,,18265,1197254722,1468355187
