IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
131200|2|38030|03/01/2024 10:50:16||15584|2130112984|2713234760
113262|2|147078|03/01/2024 00:53:22||51398|10012216488|11620828656
132123|2|361084|03/01/2024 11:25:24||13476|2602524136|3868253736
132670|2|255195|03/01/2024 11:49:37||12023|315197752|381448528
134486|2|495399|03/01/2024 12:41:49||8891|476514688|508440048
130560|2|412916|03/01/2024 10:30:57||16743|5507145352|5680317872
136650|2|430742|03/01/2024 13:55:44||4456|1648960392|2385181440
112947|2|435122|03/01/2024 00:44:55||51905|7698356688|10346143640
135761|2|691012|03/01/2024 13:28:07||6113|854037984|1162011712
123042|2|828911|03/01/2024 06:28:08||31312|4270257760|5917284040
131811|2|280876|03/01/2024 11:15:10||14090|17858656608|50689049888
120692|2|125301|03/01/2024 05:07:47||36133|1165029096|1168962616
113264|2|142349|03/01/2024 00:51:25||51515|65997160352|196589252680
128116|2|662179|03/01/2024 09:19:14||21046|470382912|533824744
128419|2|9489|03/01/2024 09:24:57||20703|1936757680|2250449976
114440|2|212476|03/01/2024 01:34:53||48907|9271913496|12227609104
107915|2|920211|02/01/2024 21:59:50||61810|5353419080|6654422120
136952|2|940920|03/01/2024 14:02:41||4039|968639096|1221460832
124813|2|654645|03/01/2024 07:24:40||27920|1445896240|1989707256
123661|2|458966|03/01/2024 06:45:35||30265|16169870840|16681555456
131201|2|107722|03/01/2024 10:55:39||15261|4485129136|5539624744
122771|2|378202|03/01/2024 06:12:23||32257|1876183784|2197296184
135132|2|344484|03/01/2024 13:00:29||7771|1705406040|2061040336
134815|2|273983|03/01/2024 12:53:14||8206|22605515648|54542258600
120693|2|903206|03/01/2024 05:00:00||36600|5867361032|6193778456
127210|2|221893|03/01/2024 08:43:27||23193|2706468112|3459856160
138442|2|815254|03/01/2024 14:50:36||1164|221503936|251869480
138443|2|63425|03/01/2024 14:51:18||1122|24716416|27194664
132671|2|138093|03/01/2024 11:46:29||12211|682840488|807001256
136651|2|253973|03/01/2024 13:57:44||4336|945208864|1250032424
126029|2|405728|03/01/2024 08:00:11||25789|6332600208|7349762784
127505|2|766615|03/01/2024 08:56:23||22417|12755808480|15282686912
127506|2|432476|03/01/2024 08:59:45|03/01/2024 15:04:19|21874|3484568592|4321174648
138731|2|432476|03/01/2024 15:05:24||276|54124648|78815392
133565|2|581611|03/01/2024 12:16:39||10401|150275168|205764528
138732|2|604426|03/01/2024 15:00:46||554|19780112|21815512
116567|2|754850|03/01/2024 02:41:45||44895|4027483936|4558239984
