IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
34634,5,500731,01-01-2024 06:30:15,,6585,16493492,21569132
33271,5,475586,01-01-2024 05:47:17,,9163,125863713,126976883
26459,5,279262,01-01-2024 01:04:20,,26140,792818262,894143971
34635,5,231347,01-01-2024 06:38:46,,6074,53831183,60911131
34368,5,632915,01-01-2024 06:27:25,,6755,32560613,46467275
11486,5,38875,31-12-2023 21:14:34,,39926,192283266,266769707
33560,5,802850,01-01-2024 05:54:54,,8706,2138490846,6357268060
32164,5,718930,01-01-2024 05:04:55,,11705,110391307,116645439
28056,5,607565,01-01-2024 02:14:39,,21921,8166784578,23709183667
32715,5,184914,01-01-2024 05:24:15,,10545,81497902,98368463
33828,5,604178,01-01-2024 06:09:29,,7831,284217485,367357621
35530,5,905189,01-01-2024 07:00:18,,4782,49773288,64864794
26910,5,378545,01-01-2024 01:24:19,,24941,1394322067,1905507689
35222,5,472247,01-01-2024 06:51:00,,5340,380494838,552717100
28732,5,774646,01-01-2024 02:41:17,,20323,2320775072,4683257761
9514,5,908566,31-12-2023 22:45:52,,34448,19379016858,39953930300
11499,5,572648,31-12-2023 18:09:30,,51030,1301400959,1813710969
9515,5,998415,31-12-2023 12:58:54,,69666,18948511581,39508507366
11503,5,342917,31-12-2023 18:34:15,,49545,426750697,513571108
36102,5,21854,01-01-2024 07:27:12,,3168,115957070,139989465
36435,5,362972,01-01-2024 07:38:08,,2512,1034882454,2101704534
29201,5,661635,01-01-2024 03:07:49,,18731,174185814,258595213
30905,5,655527,01-01-2024 04:11:00,,14940,1444056876,1467917316
9519,5,189353,31-12-2023 20:08:25,,43895,1858826518,2680264574
27153,5,102448,01-01-2024 01:34:14,,24346,1147011670,1228750685
31147,5,225457,01-01-2024 04:23:26,,14194,618613157,854278472
9523,5,359902,31-12-2023 18:20:16,,50384,3609210980,4944187715
27379,5,128591,01-01-2024 01:48:08,,23512,1842505807,2395187196
11507,5,483087,31-12-2023 17:44:33,,52527,1588797611,1943212519
32165,5,499595,01-01-2024 05:02:36,,11844,12713795,16610705
32433,5,767570,01-01-2024 05:15:55,,11045,5982871777,11359299364
37705,5,589925,01-01-2024 08:14:21,,339,7848795,10569277
37381,5,331215,01-01-2024 08:00:57,,1143,19319162,21643911
11512,5,999112,31-12-2023 14:48:42,,63078,2950596104,3630453709
37706,5,351896,01-01-2024 08:10:55,,545,14941069,19343968
25348,5,384576,01-01-2024 00:16:17,,29023,599443584,832596753
9530,5,866722,31-12-2023 15:41:12,,59928,990239614,1016829505
28277,5,339439,01-01-2024 02:20:28,,21572,1608885055,2354712763
34636,5,227059,01-01-2024 06:37:25,,6155,66095666,92867380
36103,5,946208,01-01-2024 07:28:49,,3071,30332160,30529986
36744,5,970725,01-01-2024 07:49:15,,1845,40948927,42894910
28278,5,574513,01-01-2024 02:22:00,,21480,24848794,27320982
29202,5,672627,01-01-2024 03:01:07,,19133,54543807,64836859
9541,5,557465,31-12-2023 18:59:48,,48012,1703765295,1893665900
9542,5,841419,31-12-2023 12:25:10,01-01-2024 08:14:04,71334,892828577,1144059103
37707,5,841419,01-01-2024 08:15:31,,269,518250,524660
37382,5,866032,01-01-2024 08:05:05,,895,17175441,17826978
25349,5,815344,01-01-2024 00:18:59,,28861,722239470,730362415
26237,5,230414,01-01-2024 00:58:20,,26500,881218966,885127187
31415,5,960345,01-01-2024 04:38:41,,13279,88736322,128437293
