IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
205434|2|599311|05/01/2024 04:08:32||27088|12561438136|13705904184
219165|2|38030|05/01/2024 11:38:54||66|10643832|12784256
217626|2|435169|05/01/2024 10:48:17||3103|1870888160|2157235256
197555|2|361084|04/01/2024 23:40:06||43194|10195587312|14506149568
213289|2|412916|05/01/2024 08:20:56||11944|3335402736|3476494224
206314|2|339646|05/01/2024 04:31:57||25683|1357678448|1806158536
212391|2|966039|05/01/2024 07:53:33||13587|1335324032|1801759960
194597|2|122906|04/01/2024 22:09:05||48655|57955718472|134483504120
206599|2|662179|05/01/2024 04:45:27||24873|1444956168|1936996640
197858|2|618220|04/01/2024 23:52:07||42473|64918036264|160265338408
219166|2|484235|05/01/2024 11:39:23||37|1313448|1410432
205111|2|367742|05/01/2024 03:54:45||27915|6581770976|6764430112
201163|2|609891|05/01/2024 01:41:00||35940|2955604160|4394779472
215980|2|682752|05/01/2024 09:54:04||6356|1000239880|1011221736
210263|2|230774|05/01/2024 06:48:34||17486|2545347048|3488088840
212075|2|940920|05/01/2024 07:44:07||14153|1016283808|1208153184
213879|2|497392|05/01/2024 08:41:24||10716|69916648|90217368
209029|2|122396|05/01/2024 06:04:32||20128|5137570808|5391111840
212392|2|586603|05/01/2024 07:50:41||13759|1917881816|2866955608
217917|2|107722|05/01/2024 10:58:23||2497|716518696|953383608
209320|2|378202|05/01/2024 06:15:41||19459|1386126272|1574047032
203514|2|388050|05/01/2024 03:01:44||31096|100701370192|289881543176
213290|2|903206|05/01/2024 08:26:04||11636|1950713888|2115635008
202053|2|221893|05/01/2024 02:18:01||33719|1100499504|1551345952
194310|2|713078|04/01/2024 21:57:46||49334|24003155840|25598786880
216696|2|13969|05/01/2024 10:11:38||5302|494680112|717999424
202637|2|722720|05/01/2024 02:31:00||32940|4429951808|5046230080
202353|2|174766|05/01/2024 02:25:37||33263|18285384728|21839784120
214454|2|63425|05/01/2024 09:05:57||9243|3279562152|4179904048
213291|2|138093|05/01/2024 08:25:53||11647|916469408|1115177560
217017|2|381738|05/01/2024 10:25:02||4498|664428776|919662384
196104|2|253973|04/01/2024 22:52:39||46041|7542223200|7781421456
213880|2|39100|05/01/2024 08:43:04||10616|1852199816|2054786080
214168|2|337966|05/01/2024 08:52:18||10062|3992536616|4943397576
208122|2|463693|05/01/2024 05:30:03||22197|3635154920|5109321328
201761|2|604426|05/01/2024 02:09:08||34252|1607231224|1758119344
205435|2|647907|05/01/2024 04:05:52||27248|60244238712|113900742104
209321|2|773549|05/01/2024 06:19:47||19213|5301397472|6352582736
185840|2|567695|04/01/2024 17:12:21|05/01/2024 11:34:38|66137|29860327400|30443122424
217627|2|214671|05/01/2024 10:41:35||3505|558486952|705879040
192769|2|185386|04/01/2024 21:09:36||52224|29152944888|78389011736
207494|2|760419|05/01/2024 05:14:58||23102|3186689120|3656941088
212393|2|78434|05/01/2024 07:51:29||13711|24424493320|69455069184
208123|2|565003|05/01/2024 05:32:03||22077|2714921040|2967498520
212697|2|191996|05/01/2024 08:02:26||13054|4072274792|4220233272
209030|2|300533|05/01/2024 06:03:14||20206|4136005432|4818238448
213292|2|962357|05/01/2024 08:20:16||11984|2596791888|3752693024
214455|2|168593|05/01/2024 09:02:23||9457|4919477576|7343047848
184974|2|43912|04/01/2024 16:49:35||67825|8276131232|9890356168
212394|2|88468|05/01/2024 07:59:12||13248|16252204816|39819078592
205436|2|16164|05/01/2024 04:03:09||27411|3800927120|4648392208
203827|2|83255|05/01/2024 03:15:38||30262|2562056008|3213876376
214456|2|770147|05/01/2024 09:03:30||9390|1038433432|1130470192
210569|2|488559|05/01/2024 06:54:50||17110|4539392608|6588923288
209956|2|434325|05/01/2024 06:36:20||18220|4125291016|4684710208
209957|2|881734|05/01/2024 06:30:30||18570|4057515064|5978328336
209031|2|614519|05/01/2024 06:08:13||19907|7063542888|7703547512
199660|2|276427|05/01/2024 00:58:11||38509|9555828416|11421983744
217323|2|812188|05/01/2024 10:33:41||3979|634353360|715014176
210898|2|904951|05/01/2024 07:06:30||16410|11544340896|13732512360
218220|2|797683|05/01/2024 11:01:42||2298|109755528|160964576
198139|2|247386|05/01/2024 00:04:57||41703|2868713824|3500057264
211179|2|189250|05/01/2024 07:10:34||16166|166943680|208871608
195196|2|310379|04/01/2024 22:20:14||47986|1259168384|1864377912
204453|2|94561|05/01/2024 03:36:11||29029|24378308008|31306336296
207795|2|996686|05/01/2024 05:24:24||22536|63240074752|149617302768
205437|2|615536|05/01/2024 04:07:57||27123|103576015056|264966960248
195495|2|533782|04/01/2024 22:31:15||47325|25441647112|34470951416
218832|2|306003|05/01/2024 11:25:56||844|113090080|121803616
188511|2|516900|04/01/2024 18:41:39||61101|15866536024|18434641168
210899|2|952320|05/01/2024 07:04:02||16558|32161096024|65543154456
210570|2|945861|05/01/2024 06:54:03||17157|1016885648|1445951296
209958|2|409527|05/01/2024 06:38:06||18114|6456525280|7530848536
208422|2|215365|05/01/2024 05:41:39||21501|54873254672|120689073440
214169|2|220928|05/01/2024 08:58:52||9668|6087728232|8001503928
202354|2|672737|05/01/2024 02:29:48||33012|21375771664|47041612208
219167|2|977102|05/01/2024 11:30:16||584|124315120|186122632
216697|2|149309|05/01/2024 10:15:15||5085|281699008|339472816
207796|2|540595|05/01/2024 05:23:21||22599|815893176|906675512
214170|2|635705|05/01/2024 08:56:39||9801|39486094024|87745151296
207495|2|527440|05/01/2024 05:12:41||23239|2064951736|2698140160
200257|2|683974|05/01/2024 01:15:09||37491|15711206128|16246663408
198140|2|146096|05/01/2024 00:07:29||41551|8655495160|8793290176
207496|2|668029|05/01/2024 05:14:24||23136|2316808608|3325639640
200258|2|651714|05/01/2024 01:15:19||37481|7147551712|9036182888
215354|2|794851|05/01/2024 09:30:24||7776|388349264|458972744
201165|2|741786|05/01/2024 01:41:25||35915|835763792|1032532016
189403|2|940979|04/01/2024 19:17:51||58929|879854608|979761616
196387|2|345632|04/01/2024 23:00:50||45550|22373949384|22821586120
218221|2|812364|05/01/2024 11:04:57||2103|7476296808|17042650528
202934|2|994650|05/01/2024 02:44:38||32122|1398904560|1570014400
194880|2|421930|04/01/2024 22:15:45||48255|3332971784|4923756232
217018|2|972854|05/01/2024 10:24:48||4512|1156013760|1164857616
207797|2|980872|05/01/2024 05:23:07||22613|2948308440|3432762976
197270|2|544228|04/01/2024 23:38:28||43292|6180464664|7955628984
210900|2|336279|05/01/2024 07:04:20||16540|5317936640|7799963104
214171|2|509285|05/01/2024 08:52:02||10078|2015550072|2926677280
