IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
120691,4,64407,02-01-2024 16:47:13,,21767,4577121850,10049274763
114759,4,15824,02-01-2024 13:55:18,,32082,7267977927,14284896295
113682,4,435169,02-01-2024 13:27:08,,33772,1852671712,2684045802
129438,4,494934,02-01-2024 20:59:47,,6613,382623612,399277982
132623,4,35306,02-01-2024 22:23:42,,1578,9150508,9917243
128777,4,231347,02-01-2024 20:35:19,,8081,130158736,135259944
118251,4,829648,02-01-2024 15:32:11,,26269,359693798,374847073
115829,4,500585,02-01-2024 14:28:48,,30072,290316147,308439423
118252,4,642958,02-01-2024 15:31:26,,26314,11966429525,27202192818
116891,4,551837,02-01-2024 14:51:21,,28719,737409918,1042659864
131546,4,609891,02-01-2024 21:57:03,,3177,39097421,45784829
124945,4,76336,02-01-2024 18:44:24,,14736,235519941,248126641
118942,4,903206,02-01-2024 15:54:44,,24916,742000115,784040721
130882,4,231632,02-01-2024 21:32:40,,4640,7459079,9084261
126364,4,776593,02-01-2024 19:26:46,,12194,235343547,335824905
115479,4,348436,02-01-2024 14:18:23,,30697,378354804,478709380
119631,4,303964,02-01-2024 16:11:22,,23918,661664734,701995954
116180,4,604178,02-01-2024 14:34:21,,29739,559203719,648934243
112337,4,498732,02-01-2024 12:46:36,,36204,895125314,971446991
115480,4,908566,02-01-2024 14:13:53,,30967,11749463045,31593305178
98580,4,572648,02-01-2024 06:03:34,,60386,1236196205,1658715371
114032,4,463693,02-01-2024 13:34:11,,33349,835330466,1012713821
125662,4,168559,02-01-2024 19:04:03,,13557,471568777,615940120
128463,4,293538,02-01-2024 20:23:52,,8768,285306085,327437222
121061,4,342917,02-01-2024 16:50:37,,21563,50429641,73016530
131928,4,494149,02-01-2024 22:09:08,,2452,43075420,44524322
103301,4,362972,02-01-2024 08:25:43,,51857,22316724192,50911692837
114033,4,661635,02-01-2024 13:33:38,,33382,132397810,174931799
107390,4,189353,02-01-2024 10:23:24,,44796,1969240324,2736219887
119959,4,932605,02-01-2024 16:24:48,,23112,291646647,390837341
113339,4,362854,02-01-2024 13:11:04,,34736,165971227,242724080
102310,4,225457,02-01-2024 07:55:07,,53693,3250464216,3681275714
107391,4,463102,02-01-2024 10:21:22,,44918,1858393037,2742953996
109829,4,359902,02-01-2024 11:32:45,,40635,3368656195,3492726229
123865,4,483087,02-01-2024 18:12:42,,16638,493949488,592881338
124946,4,125815,02-01-2024 18:44:31,,14729,1056887019,1333618440
127761,4,425284,02-01-2024 20:00:35,,10165,240102925,288063127
122822,4,516969,02-01-2024 17:42:06,,18474,1950234488,2103127175
121062,4,549457,02-01-2024 16:58:02,,21118,137135054,145547905
103627,4,252120,02-01-2024 08:37:07,,51173,2667205923,2854714006
119960,4,651529,02-01-2024 16:28:54,,22866,7120604863,19748824021
124233,4,954194,02-01-2024 18:26:38,,15802,328324014,487699954
110565,4,16164,02-01-2024 11:57:25,,39155,820230593,917814929
121782,4,73516,02-01-2024 17:19:47,,19813,5417875024,12277416298
118602,4,601192,02-01-2024 15:42:55,,25625,1676604803,1907446022
132624,4,118191,02-01-2024 22:22:25,,1655,27276861,35085368
118253,4,821512,02-01-2024 15:35:55,,26045,8197923202,16826284579
112338,4,725889,02-01-2024 12:40:08,,36592,2097734349,2194594673
102993,4,574513,02-01-2024 08:10:02,,52798,703552482,833869829
