IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
115085|0|599311|03/01/2024 10:09:46||614|8773520|10714432
87949|0|977504|02/01/2024 15:54:59||66301|28661250296|33235191816
104102|0|361084|03/01/2024 02:48:33||27087|8004287888|8112929360
89693|0|540133|02/01/2024 17:01:40||62300|13749223992|14829481944
105372|0|339646|03/01/2024 03:36:28||24212|1179151024|1491914320
102651|0|966039|03/01/2024 01:49:59||30601|16935193624|21410932896
102652|0|779805|03/01/2024 01:47:18||30762|6107922256|6205063080
106803|0|936957|03/01/2024 04:36:54||20586|1271328512|1788471728
113974|0|618220|03/01/2024 09:25:20||3280|6219725400|11752828568
97422|0|181649|02/01/2024 22:16:51||43389|7050865584|7361711864
108707|0|260345|03/01/2024 05:57:21||15759|12264256072|13695070016
108242|0|638576|03/01/2024 05:36:42||16998|8243325080|10016489440
112701|0|761042|03/01/2024 08:32:27||6453|518911256|775122152
97913|0|307570|02/01/2024 22:38:32||42088|5180658032|7302496368
111018|0|562011|03/01/2024 07:23:56||10564|1270232336|1271907584
114529|0|73087|03/01/2024 09:49:45||1815|1346859376|1633068096
108957|0|272880|03/01/2024 06:02:23||15457|6476046504|8519897344
101614|0|139191|03/01/2024 01:03:40||33380|14729363112|17087105576
90988|0|552987|02/01/2024 17:54:12||59148|1904672784|2453089840
103874|0|551613|03/01/2024 02:38:23||27697|112518692904|264378058976
106804|0|616581|03/01/2024 04:39:43||20417|4374243040|5002062832
93988|0|273983|02/01/2024 19:54:46||51914|120927293840|318628364848
113484|0|678211|03/01/2024 09:09:25||4235|59041784|79224736
109734|0|372553|03/01/2024 06:31:55||13685|9663991680|14479769208
91764|0|326882|02/01/2024 18:21:20||57520|2559460616|3789797672
108708|0|997688|03/01/2024 05:55:25||15875|6010884024|8199154080
103382|0|612610|03/01/2024 02:17:14||28966|403972088|555474216
110010|0|548893|03/01/2024 06:49:27||12633|857488656|907557976
90170|0|520603|02/01/2024 17:28:40||60680|7715632248|9025405200
107506|0|186779|03/01/2024 05:07:59||18721|1332299904|1762968672
95195|0|815254|02/01/2024 20:40:52||49148|13704462496|15839689944
108243|0|538541|03/01/2024 05:39:32||16828|2048023096|2541738368
108244|0|788022|03/01/2024 05:32:50||17230|1118138392|1633051304
104638|0|640056|03/01/2024 03:08:46||25874|4995088536|6840977016
100616|0|706635|03/01/2024 00:23:48||35772|1883925176|2473255120
106103|0|605701|03/01/2024 04:08:28||22292|62271275536|143486226912
88195|0|359644|02/01/2024 16:09:29||65431|1521543520|1768377352
107280|0|547258|03/01/2024 04:53:18||19602|211453680|310595424
91765|0|530873|02/01/2024 18:20:39||57561|192981295848|374814364472
98661|0|261768|02/01/2024 23:04:44||40516|14824575688|15077068376
109472|0|352677|03/01/2024 06:26:16||14024|6260860664|6508581032
98401|0|839764|02/01/2024 22:58:21||40899|5647081496|7695083632
93249|0|446746|02/01/2024 19:22:59||53821|5522171544|6110531216
90422|0|191996|02/01/2024 17:39:56||60004|16977723952|17932957424
96428|0|377411|02/01/2024 21:30:08||46192|272067872|355636904
114830|0|962357|03/01/2024 09:56:30||1410|169218096|181792408
107029|0|493679|03/01/2024 04:41:40||20300|4730938656|5573864840
101361|0|168593|03/01/2024 00:55:53||33847|18240589312|25038495168
109473|0|151052|03/01/2024 06:28:26||13894|1440886472|2048948600
111719|0|554591|03/01/2024 07:55:35||8665|1177330960|1615567096
111019|0|563238|03/01/2024 07:24:53||10507|1204356552|1211393144
111720|0|53500|03/01/2024 07:58:13||8507|2836544680|3438732576
115308|0|434325|03/01/2024 10:16:18||222|35285192|51829096
110755|0|881734|03/01/2024 07:14:55||11105|2883765480|3764299816
107507|0|507337|03/01/2024 05:00:40||19160|1003194760|1328571088
105373|0|825612|03/01/2024 03:37:14||24166|2139852544|2541235080
112446|0|812188|03/01/2024 08:26:00||6840|1473470264|1555638400
113218|0|356785|03/01/2024 08:54:05||5155|12693867984|32158697632
106806|0|737117|03/01/2024 04:37:35||20545|508201680|667679792
99352|0|588373|02/01/2024 23:35:56||38644|1441338456|1666661720
90696|0|615536|02/01/2024 17:49:19||59441|246981624648|724148367544
105844|0|960549|03/01/2024 03:58:35||22885|1368309504|1390329400
89928|0|58448|02/01/2024 17:15:09||61491|8618500264|11546905632
110756|0|438874|03/01/2024 07:17:00||10980|407995144|597912392
98402|0|613824|02/01/2024 22:54:37||41123|17873167608|18396415640
113219|0|643254|03/01/2024 08:57:50||4930|2524709848|3302313728
110261|0|968683|03/01/2024 06:57:01||12179|1102198104|1187182208
104368|0|315299|03/01/2024 02:53:08||26812|637449512|930705040
105845|0|235985|03/01/2024 03:52:49||23231|49651739200|118513068928
102906|0|38158|03/01/2024 01:54:51||30309|12023322128|14031410736
106351|0|502496|03/01/2024 04:19:08|03/01/2024 10:15:42|21394|61785733784|125665592664
94236|0|747394|02/01/2024 20:05:54||51246|724048600|927242656
100100|0|59779|03/01/2024 00:08:24||36696|816659136|875825728
115309|0|317171|03/01/2024 10:14:15||345|321995400|738509232
109735|0|325147|03/01/2024 06:37:46||13334|639925232|952063232
99848|0|157587|02/01/2024 23:54:22||37538|3399200256|3432961208
108482|0|333429|03/01/2024 05:45:38||16462|2808271240|4063147736
101121|0|278716|03/01/2024 00:40:14||34786|14088806800|14969862360
99126|0|610328|02/01/2024 23:24:24||39336|15339502456|19954358000
101858|0|561620|03/01/2024 01:14:55||32705|1646665072|1706096064
113485|0|299803|03/01/2024 09:00:17||4783|310230232|446741904
94463|0|336279|02/01/2024 20:11:28||50912|16671964808|17741114888
110495|0|942432|03/01/2024 07:06:02||11638|26941735272|76634289368
96916|0|294035|02/01/2024 21:57:19||44561|1495403544|2074667936
108245|0|227474|03/01/2024 05:35:52||17048|657790032|888620024
108246|0|978167|03/01/2024 05:33:45||17175|4348486904|5664434000
113734|0|732373|03/01/2024 09:17:34||3746|162659352|180997072
104103|0|605244|03/01/2024 02:47:00||27180|8441669960|8843380904
88458|0|603360|02/01/2024 16:19:16||64844|12779365640|16254428072
97172|0|218384|02/01/2024 22:06:25||44015|17503139024|18080344800
112179|0|676948|03/01/2024 08:10:30||7770|68736720|91729592
106352|0|584795|03/01/2024 04:16:43||21797|1199610472|1220452920
104912|0|487823|03/01/2024 03:13:00||25620|3662374456|4874477352
97914|0|977469|02/01/2024 22:39:11||42049|11389505736|12439075616
114831|0|933245|03/01/2024 09:57:45||1335|103757624|131084336
109736|0|930273|03/01/2024 06:33:50||13570|5064232016|6034029360
102127|0|644426|03/01/2024 01:20:19||32381|79121059504|175092310104
99128|0|738678|02/01/2024 23:20:10||39590|8049594776|10810996216
112447|0|437203|03/01/2024 08:27:42||6738|279380848|349585352
106104|0|872385|03/01/2024 04:09:32||22228|10752686264|14438769752
108483|0|150774|03/01/2024 05:42:39||16641|49831534792|110445655800
108484|0|984330|03/01/2024 05:43:06||16614|657307504|942553384
97915|0|290670|02/01/2024 22:38:35||42085|113276990960|302321351776
107030|0|591148|03/01/2024 04:48:18||19902|4233591944|6222456176
97424|0|199876|02/01/2024 22:12:28||43652|16609042552|21336543656
106807|0|239024|03/01/2024 04:32:33||20847|2201722288|2269719856
89432|0|561902|02/01/2024 16:53:28||62792|21343413760|30889875728
102374|0|47020|03/01/2024 01:38:45||31275|6260372784|7156943784
108485|0|150875|03/01/2024 05:41:33||16707|1454660160|1977074792
96429|0|879257|02/01/2024 21:38:46||45674|14348216168|20949339752
95678|0|420055|02/01/2024 21:06:16|03/01/2024 10:10:22|47046|16303955624|18682607504
115310|0|420055|03/01/2024 10:11:30||510|10790136|12665472
108709|0|841886|03/01/2024 05:50:55||16145|867155360|1241898824
109236|0|656627|03/01/2024 06:17:08||14572|1645169816|1719703344
95196|0|908940|02/01/2024 20:43:00||49020|91955827072|221712428584
103875|0|24265|03/01/2024 02:30:29||28171|95200396576|176989550504
110011|0|877016|03/01/2024 06:44:18||12942|5430544880|6294683144
108247|0|29229|03/01/2024 05:31:51||17289|4125940936|4507437824
114248|0|681101|03/01/2024 09:36:54||2586|7067031296|14257648880
101122|0|744127|03/01/2024 00:42:58||34622|2594220208|3129216336
115086|0|94176|03/01/2024 10:01:32||1108|73470776|78231488
114249|0|913983|03/01/2024 09:32:58||2822|10039567960|19190674960
99353|0|453579|02/01/2024 23:34:26||38734|2593885712|3276498528
99849|0|660163|02/01/2024 23:53:46||37574|514449712|591056488
114530|0|516482|03/01/2024 09:43:53||2167|88660064|99403968
96664|0|917882|02/01/2024 21:47:30||45150|15114252560|34124897616
108486|0|657570|03/01/2024 05:40:37||16763|1749479472|2604852368
113975|0|228233|03/01/2024 09:21:53||3487|2071928840|2341907864
97671|0|336594|02/01/2024 22:23:07||43013|6732723848|9743709712
109474|0|745369|03/01/2024 06:25:16||14084|9492420976|13948889152
106808|0|632025|03/01/2024 04:37:47||20533|57216930864|135102249784
104369|0|199973|03/01/2024 02:50:33||26967|2009498968|2281636408
102654|0|582111|03/01/2024 01:48:43||30677|50499486648|98842324648
93991|0|412024|02/01/2024 19:50:30||52170|128110456120|265002964776
106106|0|304399|03/01/2024 04:09:15||22245|12738332128|15046904616
94465|0|501671|02/01/2024 20:10:54||50946|30608413864|37101563488
96665|0|249163|02/01/2024 21:45:18||45282|885013480|1128501696
105375|0|580945|03/01/2024 03:38:35||24085|15118985208|18559214640
114531|0|353192|03/01/2024 09:43:55||2165|25782384|32870296
114532|0|66346|03/01/2024 09:44:21||2139|10518000|12768232
112180|0|591835|03/01/2024 08:12:28||7652|27588383976|81452422832
105609|0|993129|03/01/2024 03:42:39||23841|7724576264|8532949680
105610|0|326200|03/01/2024 03:43:28||23792|7803534688|11037340296
104104|0|708827|03/01/2024 02:47:58||27122|1749291440|2119064568
91770|0|656087|02/01/2024 18:20:42||57558|9466212824|12399001376
101123|0|614865|03/01/2024 00:44:08||34552|15079829688|15510351496
111721|0|546229|03/01/2024 07:57:36||8544|504737360|510105880
111722|0|566749|03/01/2024 07:51:22||8918|783664816|1009326280
89433|0|947543|02/01/2024 16:52:35||62845|25543615080|27171941296
93252|0|32771|02/01/2024 19:29:39||53421|2046558816|2459838344
108960|0|550683|03/01/2024 06:03:51||15369|2042572488|2695173800
98904|0|314611|02/01/2024 23:19:27||39633|67957407168|165159681200
114250|0|602715|03/01/2024 09:34:29||2731|-1705688|-1802392
113976|0|607365|03/01/2024 09:27:24||3156|975326128|998729576
112974|0|167994|03/01/2024 08:48:12||5508|2198680320|2845750512
105611|0|345764|03/01/2024 03:40:53||23947|9090314760|9330250952
102910|0|7466|03/01/2024 01:54:41||30319|3695814000|5006967192
111723|0|409232|03/01/2024 07:54:28||8732|2573644920|3308823536
111948|0|75610|03/01/2024 08:05:14||8086|1742379264|2600577136
102655|0|891763|03/01/2024 01:41:52||31088|2432863792|2862118072
108961|0|223266|03/01/2024 06:07:39||15141|53727476496|100078415080
100103|0|238186|03/01/2024 00:04:01||36959|3799951096|5014728232
111724|0|549936|03/01/2024 07:59:42||8418|8200342240|16837523776
107031|0|485262|03/01/2024 04:44:37||20123|10795316576|15663714616
107032|0|989221|03/01/2024 04:43:13||20207|634099480|870431384
86497|0|95593|02/01/2024 14:55:41|03/01/2024 10:15:52|69611|9226453616|11605589536
115311|0|95593|03/01/2024 10:17:34||146|1587384|1634832
106355|0|916440|03/01/2024 04:12:39||22041|9191663104|9493975784
104913|0|321141|03/01/2024 03:11:34||25706|4922330008|5465988200
101362|0|839420|03/01/2024 00:53:48||33972|9729820952|13926360288
111949|0|283416|03/01/2024 08:08:39||7881|2166909304|2800528400
104370|0|540678|03/01/2024 02:54:18||26742|3295274400|4352483104
97173|0|414277|02/01/2024 22:01:00||44340|57178647248|135199867864
101124|0|865603|03/01/2024 00:40:15||34785|81741473800|152216574192
100360|0|512321|03/01/2024 00:18:01||36119|82016187368|233625988280
94239|0|6022|02/01/2024 20:07:17||51163|22243320184|27823343032
93497|0|876326|02/01/2024 19:38:09||52911|5691086544|7430842160
112181|0|705081|03/01/2024 08:19:58||7202|4485555120|4920923704
96431|0|301699|02/01/2024 21:33:38||45982|1110528128|1390472200
104914|0|862303|03/01/2024 03:16:21||25419|4129396712|4755745840
100875|0|108317|03/01/2024 00:30:31||35369|2826834680|2852447928
102911|0|526804|03/01/2024 01:55:55||30245|3006855568|3703804304
107033|0|827839|03/01/2024 04:46:15||20025|10561236496|14398866752
98662|0|775347|02/01/2024 23:01:12||40728|2431085184|2434654552
102128|0|683321|03/01/2024 01:26:59||31981|24542863168|27958253984
109475|0|270403|03/01/2024 06:28:27||13893|1936731464|2574741576
96669|0|646202|02/01/2024 21:42:04||45476|125873865024|298210451368
103876|0|429499|03/01/2024 02:34:15||27945|1128914832|1572131328
98663|0|585776|02/01/2024 23:04:37||40523|9602985240|9847590456
111267|0|372502|03/01/2024 07:36:15||9825|2513537424|2620716960
94240|0|987005|02/01/2024 20:09:31||51029|6750537320|9383299864
99851|0|963014|02/01/2024 23:56:03||37437|6975152984|8770408864
103160|0|566451|03/01/2024 02:05:58||29642|2253559272|3124267648
101364|0|715583|03/01/2024 00:55:14||33886|7197078472|7756257672
104105|0|764713|03/01/2024 02:45:32||27268|6323882296|8123043504
102912|0|941287|03/01/2024 01:51:28||30512|17113235112|45314474352
88699|0|126095|02/01/2024 16:28:34||64286|19757201528|22761160528
97917|0|336583|02/01/2024 22:31:24||42516|11088461328|11117387952
112182|0|155260|03/01/2024 08:11:32||7708|4662858072|5182538464
107034|0|706435|03/01/2024 04:43:59||20161|789054056|1030786608
108710|0|376402|03/01/2024 05:57:08||15772|2822554960|3442901528
90992|0|329617|02/01/2024 17:58:25||58895|18006096360|20495181304
103608|0|218585|03/01/2024 02:24:41||28519|1392472472|1435628304
111268|0|909112|03/01/2024 07:35:34||9866|882367152|913829136
106563|0|920950|03/01/2024 04:20:41||21559|9004103424|13086789800
102913|0|509319|03/01/2024 01:54:49||30311|45348990256|124850949576
94723|0|704165|02/01/2024 20:25:18||50082|7174922512|9613934312
106564|0|458330|03/01/2024 04:26:44||21196|2050796328|2468563904
91773|0|950540|02/01/2024 18:25:23||57277|15325684680|17249319504
112976|0|933051|03/01/2024 08:45:09||5691|1119465968|1285137552
95198|0|936420|02/01/2024 20:49:51|03/01/2024 10:15:29|48338|3325664664|4803800904
115312|0|936420|03/01/2024 10:17:16||164|11940704|13410816
111950|0|478871|03/01/2024 08:00:23||8377|80544504|96146520
100361|0|504194|03/01/2024 00:12:20||36460|620023336|776263920
95199|0|666623|02/01/2024 20:45:24||48876|27221927768|30975773376
111021|0|693019|03/01/2024 07:23:46||10574|309782576|437035616
103878|0|388750|03/01/2024 02:37:48||27732|9157633808|9784653680
93255|0|988705|02/01/2024 19:22:07||53873|13402507408|13417254768
106107|0|871711|03/01/2024 04:01:48||22692|13006487712|18366372248
111486|0|744055|03/01/2024 07:41:33|03/01/2024 10:11:22|8989|274311440|368981488
110757|0|375418|03/01/2024 07:18:26||10894|258601904|384970984
113977|0|511788|03/01/2024 09:23:06||3414|246891808|290312960
89934|0|692310|02/01/2024 17:19:29||61231|8937535024|9947445888
88966|0|444630|02/01/2024 16:37:13||63767|18198483912|20529804856
97426|0|907849|02/01/2024 22:19:49||43211|14781248344|20618163016
114251|0|875239|03/01/2024 09:30:30||2970|464522136|618379248
101616|0|430965|03/01/2024 01:05:07||33293|14486690440|16419384824
112977|0|621085|03/01/2024 08:48:40||5480|933495152|1135062640
110758|0|511790|03/01/2024 07:11:51||11289|4681777312|5357551752
99852|0|357053|02/01/2024 23:51:28||37712|5475875328|6027252208
94466|0|349730|02/01/2024 20:15:32||50668|7930294112|11542140176
113735|0|161910|03/01/2024 09:15:08||3892|1491131272|1863135456
111725|0|657668|03/01/2024 07:51:41||8899|1355461032|1995416024
112978|0|623968|03/01/2024 08:49:58||5402|426198336|554717424
103609|0|459889|03/01/2024 02:20:09||28791|653375664|940602560
102914|0|336918|03/01/2024 01:53:46||30374|12461351272|15213206232
104106|0|581094|03/01/2024 02:42:03||27477|5671865144|6419211160
100619|0|873488|03/01/2024 00:24:59||35701|3225529816|4737851344
110012|0|681096|03/01/2024 06:49:15||12645|45265423512|87320856616
100362|0|339604|03/01/2024 00:17:42||36138|12385179072|14402275256
104915|0|441721|03/01/2024 03:15:03||25497|7960127720|9578583576
93500|0|102212|02/01/2024 19:39:34||52826|14543879800|17820406608
107509|0|588110|03/01/2024 05:06:37||18803|8521558448|8892282944
111022|0|32682|03/01/2024 07:28:03||10317|134097568|165026248
105150|0|403412|03/01/2024 03:21:22||25118|5228195944|6582708768
102656|0|217743|03/01/2024 01:41:34||31106|9249287240|11134185240
98149|0|222686|02/01/2024 22:42:22||41858|12690233984|14588206840
114832|0|688857|03/01/2024 09:53:43||1577|387900520|431219568
113978|0|447563|03/01/2024 09:25:17||3283|219462496|219787824
94961|0|820241|02/01/2024 20:37:43||49337|92747286368|254213022816
112703|0|229982|03/01/2024 08:35:11||6289|22039581320|49612401808
102915|0|312028|03/01/2024 01:56:56||30184|5244294592|7375512976
111951|0|534432|03/01/2024 08:09:49||7811|3246341624|4112977624
111726|0|436268|03/01/2024 07:59:37||8423|2615251392|3755135584
113979|0|829674|03/01/2024 09:20:23||3577|10678720|12666160
106565|0|591684|03/01/2024 04:28:05||21115|7570972336|7750045080
108711|0|90111|03/01/2024 05:51:02||16138|6609398592|6916349272
102377|0|665569|03/01/2024 01:38:25||31295|8409667688|9862284288
109738|0|27766|03/01/2024 06:32:50||13630|3837110432|4889895328
96671|0|964532|02/01/2024 21:47:41||45139|6827514520|7139491856
104916|0|937037|03/01/2024 03:16:20||25420|1585894608|1647272256
110013|0|558974|03/01/2024 06:48:55||12665|3434871032|4468850360
91507|0|891120|02/01/2024 18:13:41||57979|19545280416|23024676888
110262|0|578783|03/01/2024 06:55:11||12289|4127828320|6078471808
113980|0|368297|03/01/2024 09:27:57||3123|170114056|228141320
103610|0|258997|03/01/2024 02:25:59||28441|2014576648|2143311552
113486|0|683891|03/01/2024 09:06:02||4438|593336712|822306640
112979|0|865644|03/01/2024 08:46:56||5584|1388721128|2063095832
113981|0|16699|03/01/2024 09:20:59||3541|413814904|557322840
115313|0|857952|03/01/2024 10:11:58||482|20376344|23716848
103161|0|764641|03/01/2024 02:05:51||29649|3222179512|4255171768
113487|0|561734|03/01/2024 09:00:48||4752|1095140520|1557018792
98404|0|180236|02/01/2024 22:59:41||40819|14635113664|21877665464
111023|0|514348|03/01/2024 07:26:37||10403|1630965016|1920802616
107283|0|880201|03/01/2024 04:59:47||19213|2051990576|2223944768
93256|0|979099|02/01/2024 19:24:36||53724|2566453704|2772946952
106108|0|935172|03/01/2024 04:02:04||22676|5437838024|6617001688
114833|0|342019|03/01/2024 09:54:32||1528|136129320|157721008
110263|0|745349|03/01/2024 06:57:11||12169|1188466056|1296104624
