IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
41276,5,500731,01-01-2024 10:08:28,,13892,62733249,87298265
39297,5,15824,01-01-2024 09:02:06,,17874,3710108011,10897987142
42010,5,473015,01-01-2024 10:29:44,,12616,177972617,224247723
33271,5,475586,01-01-2024 05:47:17,,29563,326561355,459546068
26459,5,279262,01-01-2024 01:04:20,,46540,1448775550,1545944962
34635,5,231347,01-01-2024 06:38:46,,26474,254776527,267302775
38009,5,298834,01-01-2024 08:26:23,,20017,421847426,631707513
44127,5,632915,01-01-2024 11:21:20,,9520,56656830,62499083
33560,5,802850,01-01-2024 05:54:54,01-01-2024 13:55:41,28847,7979882518,18775635474
32164,5,718930,01-01-2024 05:04:55,,32105,239410506,269667969
42011,5,76336,01-01-2024 10:21:36,,13104,98566887,135077596
46085,5,301818,01-01-2024 12:34:02,,5158,21645062,26266214
32715,5,184914,01-01-2024 05:24:15,,30945,686015641,802223875
40286,5,776593,01-01-2024 09:30:02,,16198,266341834,357436956
44831,5,951162,01-01-2024 11:48:29,,7891,159319276,189410617
35530,5,905189,01-01-2024 07:00:18,,25182,131908109,193793825
26910,5,378545,01-01-2024 01:24:19,,45341,1855812302,2084583634
35222,5,472247,01-01-2024 06:51:00,,25740,1495769894,1638623022
40643,5,774646,01-01-2024 09:46:30,,15210,1409626520,4030094767
43432,5,908566,01-01-2024 11:06:43,,10397,4851944170,10992746260
42012,5,998415,01-01-2024 10:21:00,,13140,4501780267,8404666854
40287,5,21854,01-01-2024 09:38:15,,15705,705146126,966827415
29201,5,661635,01-01-2024 03:07:49,,39131,522458021,532571817
30905,5,655527,01-01-2024 04:11:00,,35340,2637917527,3300252365
44128,5,189353,01-01-2024 11:24:27,,9333,415026984,589989522
31147,5,225457,01-01-2024 04:23:26,,34594,887133345,967862615
32165,5,499595,01-01-2024 05:02:36,,32244,243955212,273402878
46270,5,767570,01-01-2024 12:45:33,01-01-2024 13:55:44,4211,1588034864,3909956531
37705,5,589925,01-01-2024 08:14:21,,20739,551735151,578289607
46594,5,335367,01-01-2024 13:01:01,,3539,68199786,92794554
44832,5,331215,01-01-2024 11:46:52,,7988,304373580,337673072
37706,5,351896,01-01-2024 08:10:55,,20945,656321675,838168843
46780,5,384576,01-01-2024 13:16:08,,2632,261510766,289836110
44129,5,866722,01-01-2024 11:26:34,,9206,97326206,136361502
36103,5,946208,01-01-2024 07:28:49,,23471,260252958,296389690
40288,5,295552,01-01-2024 09:34:51,,15909,62299110,74899399
44130,5,619336,01-01-2024 11:24:04,,9356,522449433,774568632
41277,5,601192,01-01-2024 10:06:53,,13987,398204022,435939701
42722,5,118191,01-01-2024 10:48:37,,11483,504675579,553662491
41278,5,448948,01-01-2024 10:04:58,,14102,435365891,537030996
38958,5,574513,01-01-2024 08:59:14,,18046,269584062,319944516
45747,5,758034,01-01-2024 12:10:31,,6569,114189224,119875574
29202,5,672627,01-01-2024 03:01:07,,39533,310494501,354815291
44473,5,557465,01-01-2024 11:36:17,,8623,1005272603,1052856273
37707,5,841419,01-01-2024 08:15:31,,20669,53841450,62242649
45200,5,217438,01-01-2024 11:57:47,,7333,284250880,367005040
37382,5,866032,01-01-2024 08:05:05,,21295,459708737,617251011
42013,5,815344,01-01-2024 10:29:54,,12606,537765720,763470027
31415,5,960345,01-01-2024 04:38:41,,33679,248605316,259280132
41279,5,958374,01-01-2024 10:08:06,,13914,44245680,60194570
39962,5,689106,01-01-2024 09:20:42,,16758,245633963,307355439
33272,5,60699,01-01-2024 05:45:08,,29692,187655696,226366423
40644,5,654607,01-01-2024 09:41:39,,15501,418325703,418840064
38959,5,556176,01-01-2024 08:55:02,,18298,554412270,782832593
28057,5,185495,01-01-2024 02:10:08,01-01-2024 13:53:13,42185,781021898,1097684281
43769,5,724133,01-01-2024 11:17:03,,9777,154688980,198935996
43434,5,722104,01-01-2024 11:01:03,,10737,411807230,515219131
39636,5,411501,01-01-2024 09:12:39,,17241,1788328314,4820833735
28494,5,700909,01-01-2024 02:32:31,,41249,781090552,921316049
43770,5,582973,01-01-2024 11:19:07,,9653,224423796,289538480
39637,5,81189,01-01-2024 09:11:40,,17300,383952386,433248448
42360,5,91705,01-01-2024 10:34:07,,12353,1050477802,1187221462
36437,5,929140,01-01-2024 07:31:38,,23302,536233391,538754684
29431,5,67043,01-01-2024 03:12:17,,38863,110213472,116298447
29931,5,348672,01-01-2024 03:39:18,,37242,11479710374,31756805484
34954,5,963989,01-01-2024 06:47:44,,25936,328242350,434144921
45201,5,462313,01-01-2024 11:55:15,,7485,1352625586,2673941085
31148,5,865539,01-01-2024 04:26:20,,34420,151138319,213388474
41281,5,136078,01-01-2024 10:07:21,,13959,379668767,416281382
33829,5,756663,01-01-2024 06:08:51,,28269,1782588382,2334440807
34369,5,581398,01-01-2024 06:27:14,,27166,1796456390,2257567854
26682,5,353431,01-01-2024 01:19:11,,45649,2295350384,3304025353
41282,5,898329,01-01-2024 10:03:21,,14199,250306763,259502061
34955,5,845711,01-01-2024 06:49:02,,25858,435019072,485540023
26683,5,125933,01-01-2024 01:11:47,,46093,1412894373,1538335965
26028,5,796293,01-01-2024 00:46:08,,47632,1344495982,1469204009
46595,5,517181,01-01-2024 13:05:02,,3298,2464625,3484152
40289,5,466063,01-01-2024 09:35:16,,15884,883880382,901430692
40290,5,419575,01-01-2024 09:39:22,,15638,761502423,898390396
34637,5,303581,01-01-2024 06:32:16,,26864,267306217,314015161
34107,5,93846,01-01-2024 06:10:22,,28178,13771869196,37020992663
35531,5,466826,01-01-2024 07:00:15,,25185,4049119379,8987931652
32434,5,514852,01-01-2024 05:16:27,,31413,717655036,1065818735
39638,5,807445,01-01-2024 09:10:11,,17389,277647711,357854701
40291,5,510433,01-01-2024 09:32:08,,16072,268443634,339423583
39639,5,906979,01-01-2024 09:11:19,,17321,47421223,48708282
39963,5,17343,01-01-2024 09:25:12,,16488,1028869181,1262612237
29204,5,741465,01-01-2024 03:05:31,,39269,1557664233,2295007221
