IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||61705|8017503168|9349416088
338100|1|542261|07/01/2024 00:05:03||3297|541228872|690154936
324261|1|487988|06/01/2024 17:25:03||27297|8879641912|10055660224
317024|1|255195|06/01/2024 14:01:39||39501|3366673616|4637387536
324610|1|699309|06/01/2024 17:33:07||26813|793583368|1111653696
328143|1|467722|06/01/2024 19:11:33||20907|33241260600|71524498096
316694|1|626942|06/01/2024 13:59:02||39658|8225656200|12142366640
336751|1|691012|06/01/2024 23:22:57||5823|733478224|898966016
328479|1|339646|06/01/2024 19:21:34||20306|1158488376|1503962488
320984|1|966039|06/01/2024 15:54:27||32733|16845869840|22893031224
330911|1|611032|06/01/2024 20:37:38|07/01/2024 00:53:52|15374|1216905608|1414225232
339804|1|611032|07/01/2024 00:54:18||342|20439600|20556440
327806|1|260345|06/01/2024 19:03:16||21404|3646269120|5251000336
309075|1|367742|06/01/2024 10:12:43||53237|8935473152|10707122280
337429|1|761042|06/01/2024 23:46:29||4411|214612144|257740208
333349|1|682752|06/01/2024 21:44:07||11753|455905200|595939680
318852|1|309492|06/01/2024 14:56:45||36195|114253219744|269057165648
335738|1|664736|06/01/2024 22:56:31||7409|2125523464|2172765848
335394|1|687782|06/01/2024 22:44:30||8130|1133946064|1375814272
313268|1|212476|06/01/2024 12:18:13||45707|11723568152|15722308832
324262|1|920211|06/01/2024 17:26:03||27237|3690205576|4575752528
332274|1|139191|06/01/2024 21:16:06||13434|6702190200|9202076768
336416|1|940920|06/01/2024 23:14:46||6314|986700000|1253594344
327144|1|496854|06/01/2024 18:40:53||22747|7758980864|8643986480
328810|1|272200|06/01/2024 19:31:17||19723|3284211576|3983261656
335060|1|472408|06/01/2024 22:35:18||8682|3123239968|3986647808
337094|1|552987|06/01/2024 23:32:17||5263|147669480|152301544
338437|1|122396|07/01/2024 00:13:35||2785|510607688|519073112
323174|1|609603|06/01/2024 16:59:23||28837|2255796016|2460716272
328811|1|458966|06/01/2024 19:39:30||19230|5402571472|6711997928
335061|1|107722|06/01/2024 22:36:29||8611|2784978752|3679529816
320985|1|378202|06/01/2024 15:51:46||32894|1997106008|2768234800
329853|1|372553|06/01/2024 20:03:10||17810|13181294096|18463159424
321356|1|520603|06/01/2024 16:05:24||32076|2577772688|2982577192
300486|1|69514|06/01/2024 06:09:14||67846|5954779392|7377166168
328480|1|13969|06/01/2024 19:21:00||20340|1534297616|1888485544
323508|1|941768|06/01/2024 17:09:19||28241|7020983568|9164964000
319557|1|722720|06/01/2024 15:16:55||34985|6884644856|9226574960
334022|1|151797|06/01/2024 22:07:42||10338|709842040|730565336
331572|1|63425|06/01/2024 20:54:20||14740|4525155184|5198353280
331930|1|138093|06/01/2024 21:08:01||13919|1239128976|1338854624
302875|1|788022|06/01/2024 07:18:39||63681|10369547408|11030869768
