IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
92545,5,500731,02-01-2024 20:11:26,,4714,57133836,79426789
76175,5,473015,02-01-2024 09:28:02,,43318,1545786752,1815175790
84104,5,973188,02-01-2024 14:45:46,,24254,716616635,882751375
77861,5,201474,02-01-2024 10:36:24,,39216,460163444,656722262
89524,5,336607,02-01-2024 18:14:26,,11734,342644103,455795274
88260,5,802014,02-01-2024 17:23:26,,14794,489355957,637328868
69152,5,35306,02-01-2024 04:32:20,,61060,685409732,771840316
90813,5,115137,02-01-2024 19:08:03,,8517,144884151,201122759
91076,5,279262,02-01-2024 19:18:18,,7902,296442557,299409378
86698,5,298834,02-01-2024 16:28:23,,18097,115527697,115798282
91077,5,632915,02-01-2024 19:12:55,,8225,64706653,75044659
88739,5,805374,02-01-2024 17:44:18,,13542,194624504,258995698
92546,5,38875,02-01-2024 20:15:37,,4463,40830327,50607114
85945,5,689517,02-01-2024 15:56:27,,20013,1065852181,1254086971
88261,5,802850,02-01-2024 17:27:07,,14573,3531241943,8190533323
76176,5,654052,02-01-2024 09:25:25,,43475,176230902,238646720
85690,5,718930,02-01-2024 15:45:45,,20655,479065231,687667977
87498,5,642069,02-01-2024 16:59:14,,16246,48019215,70776852
87757,5,400998,02-01-2024 17:02:34,,16046,585660338,811100824
89785,5,607565,02-01-2024 18:29:12,,10848,4047708405,10193098482
93014,5,301818,02-01-2024 20:36:47,,3193,69215040,76014321
89525,5,951162,02-01-2024 18:19:36,,11424,472277515,529539630
79799,5,181400,02-01-2024 11:51:11,,34729,281355412,309107525
93015,5,731609,02-01-2024 20:31:47,,3493,326515526,418080266
93722,5,378545,02-01-2024 21:01:25,,1715,76181347,108925445
76420,5,511940,02-01-2024 09:31:35,,43105,1197328826,1626928027
81866,5,472247,02-01-2024 13:18:13,,29507,1438099472,1965620460
81075,5,140782,02-01-2024 12:48:47,,31273,19395636656,38596923958
93267,5,998415,02-01-2024 20:47:36,,2544,691595648,1535058027
73531,5,841975,02-01-2024 07:32:06,,50274,1091973078,1482741292
92547,5,207653,02-01-2024 20:14:25,,4535,69237121,74570782
92793,5,128591,02-01-2024 20:23:36,,3984,76543290,113575784
87499,5,767570,02-01-2024 16:50:43,,16757,6340281656,14183834948
86699,5,589925,02-01-2024 16:26:37,,18203,201488502,299633562
93268,5,314986,02-01-2024 20:47:21,,2559,47346845,57008286
77390,5,512262,02-01-2024 10:17:25,,40355,646677284,931990776
73775,5,384576,02-01-2024 07:42:20,,49660,2105307206,3109535436
83834,5,866722,02-01-2024 14:35:22,,24878,193428905,267642396
93723,5,946208,02-01-2024 21:05:39,,1461,90692016,127703204
92794,5,619336,02-01-2024 20:21:40,,4100,177145682,186798853
88740,5,970725,02-01-2024 17:48:53,,13267,294492866,376987106
75217,5,766995,02-01-2024 08:40:52,,46148,367376863,460787517
75693,5,118191,02-01-2024 09:09:58,,44402,2409795590,3259070925
93481,5,971781,02-01-2024 20:57:10,,1970,79320979,107790587
87759,5,77376,02-01-2024 17:05:19,,15881,3932186348,11111311157
93724,5,557465,02-01-2024 21:03:39,,1581,189688566,194760701
83835,5,65492,02-01-2024 14:32:57,,25023,461702350,622735259
78127,5,643369,02-01-2024 10:48:42,,38478,3591040288,5203516027
83096,5,508826,02-01-2024 14:08:52,,26468,257611583,275084180
74478,5,536492,02-01-2024 08:12:29,,47851,2032085195,2211002345
84635,5,374669,02-01-2024 15:06:59,,22981,653519933,671586289
82371,5,841419,02-01-2024 13:37:55,,28325,96570895,108597184
69887,5,116494,02-01-2024 05:02:06,,59274,1387288794,1915222487
80354,5,627930,02-01-2024 12:18:22,,33098,84256038,110214835
89014,5,815344,02-01-2024 17:57:37,,12743,716630605,832090039
86209,5,52866,02-01-2024 16:02:39,,19641,46225145,55687247
84105,5,994085,02-01-2024 14:44:24,,24336,171075636,222935927
84364,5,553830,02-01-2024 14:55:07,,23693,181574277,214142538
88262,5,958374,02-01-2024 17:23:22,,14798,48887153,50169082
74720,5,654607,02-01-2024 08:25:25,,47075,1412333122,1767617408
93967,5,62548,02-01-2024 21:19:19,,641,457298,629151
92795,5,889850,02-01-2024 20:29:32,,3628,50279220,65018578
93725,5,722104,02-01-2024 21:07:18,,1362,150058395,207104167
90070,5,411501,02-01-2024 18:39:43,,10217,996915770,2974566266
87247,5,824273,02-01-2024 16:43:47,,17173,147556793,175428690
91798,5,215524,02-01-2024 19:48:27,,6093,298026637,342548075
86210,5,484480,02-01-2024 16:07:35,,19345,2052022856,2762630402
80595,5,689305,02-01-2024 12:26:55,,32585,1504256142,1853402692
82620,5,738721,02-01-2024 13:44:03,02-01-2024 21:26:52,27769,994010798,1141101700
81076,5,582973,02-01-2024 12:41:06,,31734,299551860,393121712
93726,5,499074,02-01-2024 21:06:04,,1436,12224732,12525759
93016,5,348672,02-01-2024 20:38:40,,3080,1227364692,3000658279
84365,5,888304,02-01-2024 14:52:00,,23880,1049275691,1083229539
70363,5,136078,02-01-2024 05:29:22,,57638,1258222339,1641017133
68867,5,112727,02-01-2024 04:29:27,,61233,2315891562,3408645327
77391,5,396811,02-01-2024 10:10:55,,40745,13905514950,28529305429
74479,5,175937,02-01-2024 08:15:46,,47654,1348178113,1983564598
93482,5,695958,02-01-2024 20:55:11,,2089,109308383,162078275
72588,5,227175,02-01-2024 06:55:01,,52499,9180492517,23685761541
93483,5,787236,02-01-2024 20:52:11,,2269,88148914,120522888
94216,5,845711,02-01-2024 21:21:38,,502,10688034,11560298
80355,5,408919,02-01-2024 12:12:00,,33480,744422642,991559161
83837,5,125933,02-01-2024 14:36:15,,24825,235223959,266376906
76421,5,796293,02-01-2024 09:39:57,,42603,455522347,645261820
77621,5,517181,02-01-2024 10:29:30,,39630,38639190,57186928
86700,5,466063,02-01-2024 16:20:05,,18595,1129505077,1224626958
