IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
378043,4,252244,07-01-2024 19:22:38,,6442,157994534,234384404
360951,4,500731,07-01-2024 11:18:48,,35472,654180795,787147956
353719,4,147078,07-01-2024 07:44:17,,48343,1017371159,1308374974
372405,4,15824,07-01-2024 16:49:10,,15650,2712150630,5758187673
381230,4,405387,07-01-2024 20:57:38,,742,7216899,8241400
352652,4,973188,07-01-2024 07:18:45,,49875,1425403766,1606703776
374491,4,435122,07-01-2024 17:44:30,,12330,273521502,296782024
352653,4,828911,07-01-2024 07:11:16,,50324,456869659,471467967
368202,4,662179,07-01-2024 14:40:32,,23368,202267660,244862455
366404,4,35306,07-01-2024 13:52:41,,26239,224881615,256689332
377344,4,115137,07-01-2024 19:02:16,,7664,251159071,293440500
375219,4,279262,07-01-2024 18:04:58,,11102,411055365,474490456
379061,4,203863,07-01-2024 19:56:26,,4414,1647841582,3181192296
354390,4,829648,07-01-2024 08:00:45,,47355,646498576,750304242
367144,4,298834,07-01-2024 14:16:13,,24827,340557088,396639223
362676,4,632915,07-01-2024 12:02:21,,32859,368300770,482709639
355085,4,805374,07-01-2024 08:29:49,07-01-2024 21:00:54,45065,1877284234,2113218487
381613,4,805374,07-01-2024 21:02:34,,446,19855960,28533001
360953,4,138793,07-01-2024 11:15:58,,35642,1273876459,1360521526
356082,4,995524,07-01-2024 08:55:07,,44093,1162632814,1672174842
370613,4,654052,07-01-2024 15:58:57,07-01-2024 21:08:28,18571,102968136,153669198
359526,4,222493,07-01-2024 10:37:27,,37953,466571819,529083113
372752,4,607565,07-01-2024 16:59:03,,15057,6472721264,12609458890
374847,4,903206,07-01-2024 17:59:01,,11459,191352267,246128349
364350,4,231632,07-01-2024 12:54:53,,29707,410040714,536226763
360207,4,370387,07-01-2024 10:59:03,,36657,313355583,316044274
366769,4,348436,07-01-2024 14:09:40,,25220,329892448,382907760
359182,4,303964,07-01-2024 10:27:48,,38532,898037386,1142759644
346332,4,378545,07-01-2024 04:14:35,,60925,1624830244,1761944963
377345,4,511940,07-01-2024 19:03:35,,7585,233522237,283960672
376271,4,472247,07-01-2024 18:35:40,,9260,726151008,963609575
373840,4,572648,07-01-2024 17:25:35,,13465,300608879,319736094
378044,4,337430,07-01-2024 19:23:07,,6413,1360027911,3003133769
373841,4,189353,07-01-2024 17:21:36,,13704,232744766,308287746
367145,4,932605,07-01-2024 14:13:53,,24967,241366300,354375390
377011,4,789636,07-01-2024 18:51:51,,8289,296078134,399380278
366406,4,359902,07-01-2024 13:53:20,,26200,1708485436,2085228199
380859,4,483087,07-01-2024 20:45:00,,1500,20881547,30717836
377706,4,767570,07-01-2024 19:18:56,,6664,2534174039,7594091611
356083,4,223038,07-01-2024 08:59:28,,43832,1879908858,2512868426
371673,4,125815,07-01-2024 16:26:32,,17008,899168812,1346901297
361636,4,791682,07-01-2024 11:32:04,,34676,581746141,648184094
353014,4,314986,07-01-2024 07:26:51,,49389,713429062,724625933
379396,4,335367,07-01-2024 20:00:23,,4177,35503112,46883518
348061,4,999112,07-01-2024 05:03:22,07-01-2024 21:03:36,57614,2161543561,3092846681
347004,4,688200,07-01-2024 04:32:59,,59821,1298314111,1767295848
380860,4,549457,07-01-2024 20:41:04,,1736,48887957,68299594
372029,4,339439,07-01-2024 16:33:21,,16599,1530390330,1542939159
373480,4,984540,07-01-2024 17:16:19,,14021,227033209,238219679
381614,4,946208,07-01-2024 21:02:51,,429,22238146,30368829
381231,4,619336,07-01-2024 20:55:06,,894,28999191,39408755
363012,4,970725,07-01-2024 12:13:06,,32214,508996849,519681140
378407,4,202325,07-01-2024 19:30:34,,5966,3982990,5685937
380492,4,766995,07-01-2024 20:39:43,,1817,12431983,16588055
378045,4,118191,07-01-2024 19:26:28,,6212,301849527,436204389
378408,4,574513,07-01-2024 19:39:11,,5449,3072614,4266114
358490,4,758034,07-01-2024 10:01:52,,40088,721014880,989198393
374493,4,672627,07-01-2024 17:40:20,,12580,71923175,84384798
367828,4,65492,07-01-2024 14:36:04,,23636,451009648,639076268
363342,4,967766,07-01-2024 12:20:30,,31770,1258160434,1743804291
