IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
55167|2|599311|01/01/2024 16:48:07||9713|4414646576|4839523272
51717|2|38030|01/01/2024 14:23:14||18406|2410922168|2420363040
47437|2|147078|01/01/2024 11:38:32||28288|6270943112|6560481424
54120|2|495399|01/01/2024 16:09:12||12048|6712948784|7512349104
53611|2|412916|01/01/2024 15:40:00||13800|2997403872|4037710544
39277|2|467722|01/01/2024 08:18:31||40289|84982111536|163729277488
47021|2|626942|01/01/2024 11:22:54||29226|7016392472|7511473808
57849|2|766292|01/01/2024 18:27:30||3750|665403976|985796152
58718|2|691012|01/01/2024 18:56:19||2021|125013040|177352024
58132|2|125301|01/01/2024 18:31:17||3523|161654304|187745584
57850|2|662179|01/01/2024 18:28:18||3702|174118104|212657280
42852|2|897797|01/01/2024 09:45:09||35091|3799727528|5472644008
40869|2|664736|01/01/2024 08:57:33||37947|11071290104|11368214488
50402|2|562011|01/01/2024 13:23:17||22003|2800184120|2946763760
53612|2|59303|01/01/2024 15:48:45||13275|5068982424|5381689000
48343|2|230774|01/01/2024 11:52:57||27423|3941294088|5244171008
45669|2|654645|01/01/2024 10:55:19||30881|4075359016|4584773080
50623|2|972796|01/01/2024 13:33:50||21370|271007576|292164544
45244|2|497392|01/01/2024 10:40:40||31760|291198336|324231472
47922|2|586603|01/01/2024 11:42:40||28040|3665427096|4098492040
52387|2|260618|01/01/2024 14:56:54||16386|37450966408|95651353480
34234|2|273983|01/01/2024 05:52:28||49052|98261254368|254393622136
54121|2|903206|01/01/2024 16:02:58||12422|2384987816|2948686000
53873|2|13994|01/01/2024 15:56:25||12815|1660683096|1939825008
54122|2|348436|01/01/2024 16:06:43||12197|1519340392|1589505192
40073|2|748993|01/01/2024 08:35:27||39273|555907088|594128696
50403|2|799626|01/01/2024 13:23:09||22011|3048989712|4531276832
32242|2|39100|01/01/2024 04:51:26||52714|9425751056|10964959136
34945|2|26885|01/01/2024 06:11:23||47917|5311450328|5437972056
53370|2|864485|01/01/2024 15:33:11||14209|1892802072|1894808888
54617|2|592133|01/01/2024 16:20:27||11373|1858181656|2738086440
51941|2|992813|01/01/2024 14:30:08||17992|1910690976|1922926728
55409|2|432476|01/01/2024 16:56:12||9228|1586846208|2028368824
30975|2|970347|01/01/2024 04:17:47|01/01/2024 19:24:53|54426|7331848392|9628313608
39679|2|208785|01/01/2024 08:26:32||39808|8344619776|9669938832
46555|2|647907|01/01/2024 11:19:01||29459|65679120568|166815850832
42435|2|773549|01/01/2024 09:30:51||35949|3310308720|3698463912
54618|2|932605|01/01/2024 16:28:37||10883|570189144|732861656
42436|2|565003|01/01/2024 09:32:11||35869|6446607360|6692038128
52628|2|131649|01/01/2024 15:05:34||15866|8353780832|10896627824
52867|2|789636|01/01/2024 15:14:34||15326|10145452784|10624968104
34946|2|915091|01/01/2024 06:16:16||47624|3044263816|3912048104
58418|2|387146|01/01/2024 18:44:22||2738|264957192|362105552
40475|2|223038|01/01/2024 08:41:18||38922|12478631312|13959115888
46556|2|653324|01/01/2024 11:17:02||29578|7952634984|9008627584
38533|2|936127|01/01/2024 07:55:05||41695|3162133272|3738146664
37084|2|300533|01/01/2024 07:19:53||43807|10998341208|11464108496
39278|2|837222|01/01/2024 08:13:47||40573|18688211384|26957235240
57532|2|168593|01/01/2024 18:16:43||4397|2256581392|2621722136
45670|2|954194|01/01/2024 10:53:47||30973|6171510880|8038809616
56682|2|992181|01/01/2024 17:48:47||6073|1523884880|1706120392
49558|2|178248|01/01/2024 12:48:01||24119|1175507576|1754175224
43664|2|202325|01/01/2024 10:09:53||33607|960803128|1204130152
45671|2|210903|01/01/2024 10:56:41||30799|62916598480|180260938736
59010|2|124520|01/01/2024 19:05:22||1478|144306584|176285976
43665|2|16164|01/01/2024 10:09:25||33635|7098711928|9977485520
44885|2|679144|01/01/2024 10:39:52||31808|29093480960|77901476824
48780|2|72807|01/01/2024 12:04:46||26714|9597719584|10487969472
54382|2|434325|01/01/2024 16:11:09||11931|3618834304|3787636952
46557|2|721292|01/01/2024 11:10:41||29959|62295441520|136116645720
56683|2|401693|01/01/2024 17:45:20||6280|13112427904|31654477448
38534|2|812188|01/01/2024 07:55:42||41658|6159780176|7284641784
54887|2|665254|01/01/2024 16:34:57||10503|6320840000|9343029384
48781|2|705237|01/01/2024 12:07:11||26569|281566136|284829336
47439|2|996686|01/01/2024 11:34:43||28517|74138174048|168744878112
53371|2|533782|01/01/2024 15:30:19||14381|6683496104|8500075112
38132|2|954413|01/01/2024 07:45:50||42250|4355759840|6145237600
59281|2|359795|01/01/2024 19:18:11||709|5968752|7634184
54888|2|215365|01/01/2024 16:36:26||10414|37158042992|106194398736
54619|2|767881|01/01/2024 16:22:43||11237|4176905176|4742002552
51478|2|643254|01/01/2024 14:17:42||18738|8161973952|9168415048
41654|2|977102|01/01/2024 09:16:28||36812|6856089696|8709205112
34947|2|195043|01/01/2024 06:16:41||47599|616370168|796823232
54889|2|480429|01/01/2024 16:37:18||10362|1065337824|1333419720
35283|2|540595|01/01/2024 06:24:37||47123|4269608480|6165607680
52868|2|658154|01/01/2024 15:14:22||15338|43924629304|92796677496
51046|2|156274|01/01/2024 13:59:09||19851|805151792|1171027808
40074|2|52540|01/01/2024 08:35:12||39288|18373393256|21467696376
47923|2|146096|01/01/2024 11:41:33||28107|8818643936|11288738960
47022|2|915594|01/01/2024 11:23:30||29190|1756077320|2290801784
44461|2|325147|01/01/2024 10:24:45||32715|498852456|621247856
