IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
152696|1|456259|03/01/2024 07:27:08||37972|279137384|320875528
171242|1|977504|03/01/2024 16:14:09||6351|4556536760|5793673112
147106|1|682767|03/01/2024 04:42:11||47869|13244987688|13915354928
166700|1|487988|03/01/2024 14:03:04||14216|2710671624|3153285808
164596|1|626942|03/01/2024 13:04:33||17727|3171953688|3237989152
169497|1|766292|03/01/2024 15:26:30||9210|2435445256|3463194808
174060|1|117751|03/01/2024 17:35:00||1500|116375896|132819744
162509|1|122906|03/01/2024 12:03:02||21418|21243411360|49837949048
153752|1|813217|03/01/2024 07:58:11||36109|16039322272|21112766416
172687|1|936957|03/01/2024 16:58:56||3664|220402352|245168384
163891|1|611032|03/01/2024 12:44:01||18959|1191089400|1574494304
161785|1|260345|03/01/2024 11:46:49||22391|5032251512|5956935152
156961|1|484235|03/01/2024 09:20:44||31156|1811954120|2298681992
146027|1|367742|03/01/2024 04:15:18||49482|8730396720|13004836680
153388|1|682752|03/01/2024 07:46:27||36813|12286810048|14864412680
169144|1|589919|03/01/2024 15:12:00||10080|1572069880|1811308224
159699|1|309492|03/01/2024 10:47:38||25942|78396253056|213579840624
164940|1|307570|03/01/2024 13:17:54||16926|1955861528|2645604168
136285|1|687782|02/01/2024 23:39:50||66010|12132565384|16170829520
161433|1|150095|03/01/2024 11:35:25||23075|10885097648|12334585528
168783|1|272880|03/01/2024 15:08:02||10318|5645561536|6941176624
164597|1|230774|03/01/2024 13:08:39||17481|1499169568|2003639480
162510|1|923821|03/01/2024 12:02:45||21435|42201290080|125022688488
142208|1|272200|03/01/2024 02:23:25||56195|15729616448|18686584896
153753|1|472408|03/01/2024 07:51:19||36521|12717244736|12917723400
160035|1|552987|03/01/2024 10:51:00||25740|1057854616|1499610272
138110|1|972796|03/01/2024 00:28:39||63081|842930088|939794976
145666|1|497392|03/01/2024 04:00:59||50341|367351584|515056704
160036|1|122396|03/01/2024 10:57:51||25329|4044480600|5235622688
169145|1|491191|03/01/2024 15:10:31||10169|2046488640|2242307000
146727|1|388050|03/01/2024 04:31:30||48510|175409329856|344889875432
159043|1|678211|03/01/2024 10:27:53||27127|618167952|917900016
164598|1|372553|03/01/2024 13:04:30||17730|16164957744|16600772696
146379|1|346323|03/01/2024 04:28:19||48701|6327700904|8035591176
166343|1|612610|03/01/2024 13:52:26||14854|308701208|392577376
149868|1|713078|03/01/2024 06:09:54||42606|18905748016|25389999840
156254|1|13994|03/01/2024 09:08:29||31891|1309861232|1711933456
162149|1|520603|03/01/2024 11:54:43||21917|1550239136|1910050312
174414|1|69514|03/01/2024 17:45:44||856|254444440|313568112
146380|1|722720|03/01/2024 04:22:11||49069|10573766688|11941729624
159044|1|538541|03/01/2024 10:25:06||27294|5353167480|6682922208
154854|1|799626|03/01/2024 08:24:12||34548|6192013744|8537188904
135239|1|930333|02/01/2024 23:00:27||68373|7245103824|8625200032
173376|1|39100|03/01/2024 17:14:39||2721|273001304|318342632
174762|1|640056|03/01/2024 17:53:37||383|47455400|66507752
148150|1|45266|03/01/2024 05:10:30||46170|67210100112|157612509872
165318|1|864485|03/01/2024 13:22:17||16663|1979888584|2569057792
145667|1|992813|03/01/2024 04:08:48||49872|11561268784|14226365480
149498|1|187038|03/01/2024 05:50:09||43791|22342417720|28542467400
156607|1|337966|03/01/2024 09:16:23||31417|13828153360|15096611904
160037|1|359644|03/01/2024 10:52:30||25650|870814120|1223750128
165679|1|530873|03/01/2024 13:37:10||15770|47155990120|113617318216
156255|1|532320|03/01/2024 09:04:55||32105|3398951288|4467815248
174061|1|308457|03/01/2024 17:33:27||1593|274399392|364896256
167703|1|352677|03/01/2024 14:39:31||12029|1393444992|1742930936
172341|1|839764|03/01/2024 16:45:02||4498|733119336|909526200
154855|1|303722|03/01/2024 08:22:05||34675|68921879904|198666406568
158022|1|131649|03/01/2024 09:50:04||29396|4994678064|7396880648
173716|1|915091|03/01/2024 17:20:57||2343|359024080|495407280
169146|1|438873|03/01/2024 15:14:11||9949|7047348720|8037898888
167023|1|387146|03/01/2024 14:19:50||13210|443896912|633210448
163208|1|446746|03/01/2024 12:20:16||20384|695956824|909241160
166344|1|472862|03/01/2024 13:50:34||14966|5220649328|6440610192
153754|1|814810|03/01/2024 07:51:09||36531|120836154056|239475075392
138773|1|202546|03/01/2024 00:44:01||62159|7021159192|9832369712
148151|1|549399|03/01/2024 05:11:38||46102|14145416016|16219441520
162511|1|300533|03/01/2024 12:07:16||21164|587290832|708437936
142919|1|139541|03/01/2024 02:46:51||54789|6789746752|9377735600
170558|1|111832|03/01/2024 15:51:26||7714|1308463352|1938579664
167704|1|43912|03/01/2024 14:35:19||12281|156669416|161684792
168077|1|221329|03/01/2024 14:47:12||11568|387687504|396024864
144977|1|272849|03/01/2024 03:45:08||51292|18149787144|23465533048
144661|1|124520|03/01/2024 03:36:50||51790|6755227912|7818911952
139107|1|65920|03/01/2024 00:50:21||61779|30314430856|36442597496
171243|1|72807|03/01/2024 16:15:12||6288|5716382648|6047632544
162844|1|742223|03/01/2024 12:12:02||20878|5913933832|7113527744
165319|1|770147|03/01/2024 13:20:48||16752|1700365304|1719066344
171976|1|29940|03/01/2024 16:37:51||4929|6049544376|12853371416
160400|1|785330|03/01/2024 11:05:32||24868|1701943768|2192698920
163572|1|721292|03/01/2024 12:36:19||19421|44486433808|98707234544
166701|1|401693|03/01/2024 14:05:16||14084|40124703992|114691770824
161786|1|356785|03/01/2024 11:45:34||22466|64065674408|153525870016
160038|1|705237|03/01/2024 10:50:12||25788|1678423936|2043671560
174415|1|996686|03/01/2024 17:40:20||1180|2818206776|7192177552
136656|1|58777|02/01/2024 23:41:36|03/01/2024 17:54:16|65560|30496253440|35683336880
156257|1|909224|03/01/2024 09:00:57||32343|20704181344|26965166104
152328|1|654566|03/01/2024 07:11:34||38906|70733753928|142674711400
172342|1|952320|03/01/2024 16:47:30||4350|10425346872|19802747568
151664|1|359795|03/01/2024 06:58:52||39668|892722128|1259191472
161070|1|550318|03/01/2024 11:20:27||23973|13112389488|14544469032
169498|1|613824|03/01/2024 15:23:00||9420|3043869192|4098647888
155927|1|215365|03/01/2024 08:55:13||32687|117727030896|320604194072
146381|1|107055|03/01/2024 04:25:28||48872|19985956840|21393035704
169147|1|505389|03/01/2024 15:16:48||9792|1021471624|1365130560
155586|1|24587|03/01/2024 08:44:29||33331|3880913576|4341781832
147786|1|893239|03/01/2024 05:09:03||46257|7475128600|8530637600
171611|1|315299|03/01/2024 16:27:54||5526|26275480|36807640
169148|1|38158|03/01/2024 15:14:04||9956|1190973424|1219224848
169149|1|502496|03/01/2024 15:16:26||9814|39093321816|76829097000
174062|1|195043|03/01/2024 17:37:21||1359|33232248|46782096
164941|1|124688|03/01/2024 13:11:49||17291|4401427216|4911971144
144662|1|879762|03/01/2024 03:38:15||51705|4471961904|5838748416
153389|1|683503|03/01/2024 07:42:47||37033|4545690872|6222250832
164942|1|658154|03/01/2024 13:14:16||17144|37960720288|103373870248
159359|1|953480|03/01/2024 10:39:42||26418|11060109776|14065245912
174416|1|683974|03/01/2024 17:48:57||663|86161992|126861800
174763|1|317171|03/01/2024 17:56:30||210|232200560|446163816
153390|1|513867|03/01/2024 07:40:20||37180|4379001512|4409505664
147107|1|911336|03/01/2024 04:49:01||47459|6857692656|8520402016
171977|1|157587|03/01/2024 16:33:06||5214|231939504|315613080
139108|1|920512|03/01/2024 00:57:02||61378|15345063848|18775112016
168444|1|278716|03/01/2024 14:53:26||11194|2474180544|3183959720
146728|1|345632|03/01/2024 04:37:44||48136|8682453944|9385100136
164255|1|366737|03/01/2024 12:56:53||18187|6582304432|8140562296
170897|1|887467|03/01/2024 16:05:21||6879|526832752|646246992
154493|1|577308|03/01/2024 08:19:09||34851|55647744384|134054893880
156962|1|777397|03/01/2024 09:24:25||30935|162866864|209173464
146383|1|799079|03/01/2024 04:28:27||48693|11312791240|15578390840
158344|1|879479|03/01/2024 10:07:12||28368|2598560728|2865425504
148153|1|972854|03/01/2024 05:16:00||45840|13308482512|19908063920
157313|1|544228|03/01/2024 09:30:38||30562|5535705872|5555182200
152329|1|894593|03/01/2024 07:12:21||38859|8590732192|11263380952
161787|1|899144|03/01/2024 11:49:34||22226|1815535104|2138608704
141541|1|92204|03/01/2024 02:04:44||57316|110520248488|300970457984
144663|1|427820|03/01/2024 03:39:11||51649|8119910040|9385103952
161071|1|464546|03/01/2024 11:29:12||23448|1055555240|1332431328
155587|1|19233|03/01/2024 08:49:26||33034|16995646840|19904076920
151323|1|447005|03/01/2024 06:41:06||40734|2882762608|3188984096
172343|1|994647|03/01/2024 16:49:10||4250|409151632|461840136
156258|1|574069|03/01/2024 09:03:08||32212|1526024336|2080940368
169837|1|728249|03/01/2024 15:30:52||8948|3357686720|4413707936
153755|1|754699|03/01/2024 07:51:23||36517|1314216472|1433929360
162150|1|603360|03/01/2024 11:50:35||22165|1780246608|2286172680
145670|1|418030|03/01/2024 04:09:29||49831|20383682008|22835555912
164599|1|879735|03/01/2024 13:01:16||17924|3464118376|4984663672
162152|1|468668|03/01/2024 11:59:55||21605|4132276360|4654520592
