IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
70379|1|195427|01/01/2024 16:03:23||8197|751964688|959151296
71559|1|682767|01/01/2024 16:44:20||5740|3012653784|3781345664
53624|1|255195|01/01/2024 08:39:12||34848|662422264|725991504
51499|1|117751|01/01/2024 07:43:47||38173|5932421120|7739201904
50624|1|691012|01/01/2024 07:20:47||39553|3250076472|4589686776
43970|1|125301|01/01/2024 04:39:57||49203|1345075248|1797901824
71277|1|966039|01/01/2024 16:37:33||6147|1984815552|2748532856
48553|1|779805|01/01/2024 06:32:25||42455|6192132600|7657907480
46591|1|813217|01/01/2024 05:46:04||45236|20453144096|26247771128
70678|1|936957|01/01/2024 16:13:47||7573|2385573552|2995734720
73111|1|618220|01/01/2024 17:32:47||2833|5291650632|12601948208
50212|1|611032|01/01/2024 07:12:23||40057|1461564000|1854479648
58908|1|260345|01/01/2024 10:26:53||28387|22174566872|22196063136
73747|1|367742|01/01/2024 17:53:13||1607|183952376|233834600
64722|1|761042|01/01/2024 12:32:30||20850|1705897984|2307659608
73112|1|682752|01/01/2024 17:37:36||2544|1025663192|1352056272
47784|1|307570|01/01/2024 06:19:29||43231|2797878904|3802699808
64263|1|212476|01/01/2024 12:13:08||22012|5806728944|6605732664
68562|1|73087|01/01/2024 15:05:25|01/01/2024 18:10:56|11131|1115373864|1511281608
57001|1|920211|01/01/2024 09:43:37||30983|4780341040|5390590184
57488|1|551613|01/01/2024 09:54:45||30315|103962276592|257823547544
58909|1|616581|01/01/2024 10:25:00||28500|8600057112|10288882464
64264|1|609603|01/01/2024 12:19:02||21658|1784140456|2605929256
69777|1|107722|01/01/2024 15:47:13||9167|2967482392|3905793384
46205|1|378202|01/01/2024 05:37:36||45744|2437848272|2784655176
64723|1|372553|01/01/2024 12:38:59||20461|11595142512|12641305960
68275|1|713078|01/01/2024 14:51:19||12521|5717771208|7168796048
48554|1|548893|01/01/2024 06:31:00||42540|7800383744|8731274488
49373|1|520603|01/01/2024 06:58:18||40902|2145471112|2652455856
44338|1|69514|01/01/2024 04:45:28||48872|3645031944|4527265480
61414|1|941768|01/01/2024 11:14:49||25511|18789537608|26111156960
60415|1|722720|01/01/2024 10:50:08||26992|9111010248|9914756336
57002|1|151797|01/01/2024 09:43:04||31016|3093665912|4066241112
41787|1|538541|01/01/2024 03:36:52||52988|10934037800|11406977656
49374|1|788022|01/01/2024 06:50:36||41364|8977582480|9148806640
64010|1|930333|01/01/2024 12:06:19||22421|2113455616|2624100032
65680|1|640056|01/01/2024 13:19:01||18059|3473227432|4325623064
43971|1|45266|01/01/2024 04:33:46||49574|59574082608|171138693056
70679|1|827079|01/01/2024 16:12:36||7644|6588225936|7976550616
62398|1|706635|01/01/2024 11:38:08||24112|1785958256|1792970152
67751|1|187038|01/01/2024 14:39:06||13254|6144141200|8179587288
36282|1|530873|01/01/2024 00:48:57|01/01/2024 18:14:07|62710|173564525416|381638358520
68276|1|261768|01/01/2024 14:50:26||12574|940175984|1402183928
65931|1|78434|01/01/2024 13:29:59||17401|41842275824|84245043016
73748|1|750901|01/01/2024 17:52:50||1630|15130816|21244408
50625|1|308457|01/01/2024 07:24:26||39334|15402278688|17229073216
66442|1|352677|01/01/2024 13:41:50||16690|5558061568|7339108264
53626|1|839764|01/01/2024 08:30:07||35393|6495170736|9610746256
64012|1|598018|01/01/2024 12:03:15||22605|2961033512|3303699376
65429|1|438873|01/01/2024 13:09:12||18648|13431421768|18439645136
57489|1|387146|01/01/2024 09:59:44||30016|2116922608|2703375376
38090|1|326734|01/01/2024 01:43:21||59799|14883501464|21065307416
70977|1|446746|01/01/2024 16:23:03||7017|1231353288|1250069072
52788|1|472862|01/01/2024 08:16:58||36182|8854796056|12801924808
38425|1|191996|01/01/2024 01:50:46||59354|11429641600|16651741024
67252|1|377411|01/01/2024 14:10:17||14983|35550760|47822728
55020|1|202546|01/01/2024 09:07:57||33123|1384579544|1406866504
63450|1|549399|01/01/2024 11:55:32||23068|9703430776|12207620200
38426|1|43912|01/01/2024 01:56:05||59035|7706838712|9730245808
61899|1|130220|01/01/2024 11:23:54||24966|9391402136|9789641056
67253|1|554591|01/01/2024 14:16:44||14596|7028618664|9980069040
53627|1|272849|01/01/2024 08:32:11||35269|18258216456|23865339400
67254|1|281746|01/01/2024 14:11:08||14932|978134536|1364653648
43972|1|563238|01/01/2024 04:36:19||49421|6566299376|9040104088
48556|1|742223|01/01/2024 06:36:33||42207|28986669696|38215726872
72793|1|766365|01/01/2024 17:22:58||3422|146608440|165681112
65430|1|53500|01/01/2024 13:09:16||18644|6767759696|8255676240
71852|1|446301|01/01/2024 16:53:09||5211|788950616|928412360
70978|1|650968|01/01/2024 16:22:19||7061|2930803760|3101400144
59393|1|449082|01/01/2024 10:30:25||28175|3634694912|3791886088
71278|1|881734|01/01/2024 16:38:25||6095|1537700648|2128157152
55984|1|507337|01/01/2024 09:20:04||32396|5434993584|7774600240
73419|1|465916|01/01/2024 17:44:13||2147|585557872|596925904
55985|1|175446|01/01/2024 09:21:16||32324|34870363376|96510850928
36559|1|737117|01/01/2024 00:50:49||62951|3778209592|4225080184
41112|1|797683|01/01/2024 03:15:54|01/01/2024 18:17:52|54118|1729811448|2458430672
74355|1|797683|01/01/2024 18:18:31||89|2255304|3063496
53628|1|247386|01/01/2024 08:34:35||35125|4623757504|6437111784
66443|1|588373|01/01/2024 13:49:41||16219|2388024464|2691629896
46592|1|189250|01/01/2024 05:46:11||45229|804952248|987880736
72169|1|615536|01/01/2024 17:08:00||4320|15626352016|29237751712
59893|1|960549|01/01/2024 10:45:52||27248|1430558792|1614768552
65431|1|58448|01/01/2024 13:05:13||18887|2589318040|3218150120
67987|1|58777|01/01/2024 14:48:00||12720|1132978408|1239507192
54057|1|306003|01/01/2024 08:47:48||34332|1839184424|2428994808
65932|1|654566|01/01/2024 13:28:52||17468|29943046448|75831362408
68277|1|438874|01/01/2024 14:56:36||12204|733312944|787695080
67752|1|945861|01/01/2024 14:30:49||13751|2271475456|3207609784
54565|1|409527|01/01/2024 08:53:32||33988|10126239288|12833945016
52789|1|550318|01/01/2024 08:14:31||36329|16757503448|18735253584
39029|1|767920|01/01/2024 02:12:39||58041|13924881000|20501835832
58415|1|220928|01/01/2024 10:15:59||29041|10400920384|14890395168
39030|1|107055|01/01/2024 02:17:17||57763|15144029784|22399247328
49376|1|505389|01/01/2024 06:52:46||41234|1448921416|1727596136
74056|1|672737|01/01/2024 18:01:59||1081|373156072|998960456
53221|1|893239|01/01/2024 08:22:07||35873|13212160280|18401553160
50628|1|315299|01/01/2024 07:20:44||39556|676132408|966851176
65933|1|38158|01/01/2024 13:24:56||17704|6415156088|7987824392
47785|1|747394|01/01/2024 06:11:19||43721|628752192|790295624
36872|1|811000|01/01/2024 01:01:04||62336|27411342072|38865197216
49377|1|686006|01/01/2024 06:50:12||41388|13230219112|15431069664
56492|1|59779|01/01/2024 09:34:54||31506|894480032|952563472
64724|1|879762|01/01/2024 12:38:15||20505|1953084256|2306993048
73113|1|683503|01/01/2024 17:34:41||2719|465231512|515708984
54058|1|953480|01/01/2024 08:44:26|01/01/2024 18:16:37|34331|17292024824|25728482296
60417|1|527440|01/01/2024 10:57:19||26561|5881623408|7095711544
74356|1|683974|01/01/2024 18:12:42||438|206103704|213856472
68278|1|513867|01/01/2024 14:53:01||12419|726563008|954630200
70680|1|911336|01/01/2024 16:17:30||7350|4870600856|6176961104
44687|1|766481|01/01/2024 04:55:28||48272|13237093952|15355008912
51500|1|920512|01/01/2024 07:40:27||38373|8584177928|9507790688
42156|1|278716|01/01/2024 03:49:02||52258|20029431856|20072641072
69778|1|627874|01/01/2024 15:48:15||9105|644393656|710904528
65681|1|887467|01/01/2024 13:10:58||18542|1816879960|2057495440
51501|1|777397|01/01/2024 07:40:42||38358|343300984|495083344
73420|1|972854|01/01/2024 17:43:56||2164|134178872|164503328
51502|1|561620|01/01/2024 07:41:37||38303|1415187776|1634893360
68863|1|544228|01/01/2024 15:17:57||10923|2585485016|3480193968
49378|1|894593|01/01/2024 06:56:46||40994|4606984200|6566015008
49794|1|464546|01/01/2024 07:01:03||40737|2053068808|2671634784
70979|1|942432|01/01/2024 16:22:57||7023|20137212552|58380996712
52790|1|605499|01/01/2024 08:14:44||36316|3405754640|3781415136
41457|1|19233|01/01/2024 03:23:16||53804|32991555208|36848589848
60418|1|227474|01/01/2024 10:52:29||26851|1281211944|1842285944
60915|1|447005|01/01/2024 11:08:59||25861|6186634960|8714852392
49379|1|728249|01/01/2024 06:58:12||40908|3291854600|4354271504
41793|1|754699|01/01/2024 03:32:48||53232|4227961576|4705616616
69481|1|218384|01/01/2024 15:36:56||9784|4519903608|6170582232
64970|1|314235|01/01/2024 12:49:56||19804|802228944|977551704
65433|1|696901|01/01/2024 13:05:46||18854|3198224952|4221741008
71279|1|709087|01/01/2024 16:35:19||6281|1885035856|2622024960
72493|1|672555|01/01/2024 17:14:27||3933|5007722952|14901380968
74357|1|290754|01/01/2024 18:13:25||395|69958312|92819704
74358|1|616019|01/01/2024 18:17:22||158|2532952|2665104
55021|1|584795|01/01/2024 09:00:04||33596|2031109600|2755730000
59895|1|487823|01/01/2024 10:48:53||27067|7965393200|10460843224
72494|1|552302|01/01/2024 17:18:16||3704|87626144|108874072
65196|1|653453|01/01/2024 12:58:17||19303|36847220792|79729028656
72495|1|446721|01/01/2024 17:16:34||3806|884235992|1057688200
74359|1|977469|01/01/2024 18:16:29||211|63386072|65715472
73114|1|930273|01/01/2024 17:32:07||2873|144857480|166932160
49795|1|171680|01/01/2024 07:06:31||40409|6283636528|6673930808
73115|1|197448|01/01/2024 17:37:14||2566|528736088|690750744
43973|1|377098|01/01/2024 04:30:20||49780|5325082528|7574412360
69779|1|437203|01/01/2024 15:44:02||9358|385666360|571081840
48176|1|872385|01/01/2024 06:24:34||42926|17606743184|20899798560
58416|1|631677|01/01/2024 10:11:45||29295|6838640168|6925812000
58417|1|583178|01/01/2024 10:14:00||29160|4594067136|6556887712
67487|1|633327|01/01/2024 14:26:04||14036|29706758512|59940431160
43267|1|101572|01/01/2024 04:18:01||50519|9480972712|12814057592
54060|1|150774|01/01/2024 08:47:36||34344|103456112752|201341745104
38428|1|205480|01/01/2024 01:54:52||59108|14283159752|17415814344
63452|1|661111|01/01/2024 11:56:24||23016|11097974152|12062896904
64013|1|618013|01/01/2024 12:05:52||22448|44497256|51668344
66444|1|434307|01/01/2024 13:46:10||16430|26805989280|68455192728
64265|1|561902|01/01/2024 12:19:20||21640|8437086568|10610800424
48177|1|47020|01/01/2024 06:29:58||42602|6980961768|7315483616
72794|1|879257|01/01/2024 17:29:07||3053|156283888|200925456
68279|1|305067|01/01/2024 14:55:54||12246|2193213760|2507659272
67988|1|841886|01/01/2024 14:41:13||13127|1134135760|1427463184
