IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
68341,5,973188,02-01-2024 04:08:18,,9702,368701163,415336406
66012,5,201474,02-01-2024 02:31:33,,15507,71936272,103463015
63383,5,802014,02-01-2024 00:50:03,,21597,511787214,724482757
69152,5,35306,02-01-2024 04:32:20,,8260,113912507,128589716
71820,5,231347,02-01-2024 06:20:21,,1779,18582715,21159216
57813,5,500585,01-01-2024 21:28:16,,33704,177876832,191105436
62871,5,632915,02-01-2024 00:34:52,,22508,342850084,360093145
70614,5,642958,02-01-2024 05:35:37,,4463,2132164481,4095362745
64178,5,551837,02-01-2024 01:25:02,,19498,1488254903,1624984357
56763,5,689517,01-01-2024 20:46:41,,36199,1167443533,1709983007
68863,5,802850,02-01-2024 04:25:39,,8661,2474479851,5206163610
61224,5,642069,01-01-2024 23:33:57,,26163,556026961,574729225
68342,5,573092,02-01-2024 04:01:28,,10112,77226047,84274002
50859,5,400998,01-01-2024 16:31:56,,51484,1997944033,2218241218
49135,5,776593,01-01-2024 15:18:11,,55909,4464934461,6225085727
70118,5,951162,02-01-2024 05:16:51,,5589,34864337,43330797
66503,5,181400,02-01-2024 02:52:39,,14241,175831646,240725785
69153,5,604178,02-01-2024 04:32:10,,8270,95308792,113809249
55216,5,905189,01-01-2024 19:49:46,,39614,547160497,547879572
68864,5,378545,02-01-2024 04:21:45,,8895,442860722,506280085
54942,5,511940,01-01-2024 19:39:17,,40243,1467412023,1716687282
70615,5,908566,02-01-2024 05:36:05,,4435,1491163368,4262387059
64935,5,998415,02-01-2024 01:51:52,,17888,3621803591,10358598424
68100,5,168559,02-01-2024 03:51:59,,10681,271672500,298575404
65725,5,293538,02-01-2024 02:24:47,,15913,81469630,94620873
65459,5,342917,02-01-2024 02:16:51,,16389,79786447,106170837
54712,5,661635,01-01-2024 19:21:19,,41321,100467921,126760805
51520,5,655527,01-01-2024 17:07:18,,49362,1009702038,1407195332
64664,5,324028,02-01-2024 01:42:49,,18431,259495493,277719945
68865,5,362854,02-01-2024 04:27:08,,8572,58654429,61120986
68343,5,102448,02-01-2024 04:06:04,,9836,463476278,646447159
50643,5,225457,01-01-2024 16:20:35,,52165,1559899250,1576274497
69409,5,128591,02-01-2024 04:48:55,,7265,520934635,680865213
71336,5,125815,02-01-2024 06:00:06,,2994,62729690,89984411
61499,5,589925,01-01-2024 23:43:28,,25592,218315475,286377536
60964,5,331215,01-01-2024 23:20:06,,26994,1547752392,1909997143
48304,5,512262,01-01-2024 14:36:44,,58396,1006504698,1471389597
70850,5,999112,02-01-2024 05:48:18,,3702,178152208,187641786
61500,5,929637,01-01-2024 23:45:35,,25465,354935414,365381386
46780,5,384576,01-01-2024 13:16:08,,63232,3887407909,5258090066
56764,5,866722,01-01-2024 20:47:35,,36145,424192540,633148918
57553,5,549457,01-01-2024 21:15:04,,34496,468580909,673847635
67002,5,368005,02-01-2024 03:18:55,,12665,325415900,326231087
68866,5,227059,02-01-2024 04:28:57,,8463,120295753,136558388
58080,5,970725,01-01-2024 21:37:42,,33138,387010291,543907230
64179,5,448948,02-01-2024 01:27:10,,19370,444836660,653208824
67547,5,574513,02-01-2024 03:33:53,,11767,206134598,220047509
56510,5,758034,01-01-2024 20:32:02,,37078,770942847,994802650
67548,5,768157,02-01-2024 03:33:08,,11812,76287836,82741208
53326,5,672627,01-01-2024 18:29:24,,44436,498676343,701799930
54468,5,557465,01-01-2024 19:19:18,,41442,1732629063,2309822388
59650,5,643369,01-01-2024 22:33:43,,29777,3404167993,4055795630
63650,5,508826,02-01-2024 01:06:40,,20600,653560202,770252201
