IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
197555|2|361084|04/01/2024 23:40:06||9594|1466744384|1984319896
185271|2|255195|04/01/2024 16:54:27||33933|2244155272|3028949640
180707|2|495399|04/01/2024 14:28:56||42664|6212328984|7678868656
173793|2|435122|04/01/2024 10:38:51||56469|6026649088|8921164944
198466|2|828911|05/01/2024 00:17:43||7337|448914704|487034856
194597|2|122906|04/01/2024 22:09:05||15055|16783141584|39448114728
197858|2|618220|04/01/2024 23:52:07||8873|10878309000|31828976168
202052|2|897797|05/01/2024 02:15:27||273|22898576|23902784
188510|2|484235|04/01/2024 18:43:45|05/01/2024 02:17:27|27222|1615551424|1643400672
187897|2|9489|04/01/2024 18:28:13||28307|13352509080|14904705008
201163|2|609891|05/01/2024 01:41:00||2340|88477824|127463768
189115|2|212476|04/01/2024 19:08:24||25896|6566162216|7118291192
183431|2|920211|04/01/2024 15:59:20||37240|3201160408|4556856888
190043|2|230774|04/01/2024 19:32:02||24478|3264308904|4395042872
179194|2|940920|04/01/2024 13:33:58||45962|6384073208|8183303232
181902|2|923821|04/01/2024 15:09:12||40248|73556696048|161095403312
187295|2|586603|04/01/2024 18:06:21||29619|1334851040|1395625240
190960|2|260618|04/01/2024 20:09:15||22245|55884185960|133453002192
181605|2|526362|04/01/2024 14:54:58||41102|5848689304|7059273200
185545|2|231632|04/01/2024 17:09:19||33041|3179717608|3550787232
202053|2|221893|05/01/2024 02:18:01||119|13071016|13708360
194310|2|713078|04/01/2024 21:57:46||15734|6847874864|10070713320
177130|2|469942|04/01/2024 12:27:30||49950|61375288416|153179462376
190656|2|815254|04/01/2024 19:58:36||22884|3484065408|4334309144
189402|2|174766|04/01/2024 19:12:48||25632|14713641704|20250199056
181903|2|381738|04/01/2024 15:00:53||40747|9395563376|13907641912
196104|2|253973|04/01/2024 22:52:39||12441|1590567528|1855332336
174080|2|930333|04/01/2024 10:41:29||56311|10973647088|13814115928
184677|2|39100|04/01/2024 16:31:31||35309|4281744984|4435552792
176518|2|864485|04/01/2024 12:06:02||51238|3164651712|3809415832
189116|2|592133|04/01/2024 19:07:58||25922|2768195400|3201432240
180709|2|432476|04/01/2024 14:28:48||42672|9285947616|13064910152
201761|2|604426|05/01/2024 02:09:08||652|13579208|14813296
177434|2|208785|04/01/2024 12:33:37||49583|9210810120|10104493640
197859|2|647907|04/01/2024 23:51:48||8892|19600977160|39156697704
185840|2|567695|04/01/2024 17:12:21||32859|4422966176|6474983144
173225|2|214671|04/01/2024 10:12:51|05/01/2024 02:19:46|58015|13169669552|18801103776
192769|2|185386|04/01/2024 21:09:36||18624|10712986584|24822453488
201164|2|565003|05/01/2024 01:45:00||2100|446196144|598378120
190356|2|446746|04/01/2024 19:49:36||23424|4146403272|4844226424
166996|2|425284|04/01/2024 06:40:19||70781|13046422808|17432216696
190357|2|40008|04/01/2024 19:40:51||23949|68615965448|204787883440
190358|2|936127|04/01/2024 19:48:55||23465|640298200|662695744
171401|2|837222|04/01/2024 09:17:17||61363|22743620480|33659092728
179513|2|962357|04/01/2024 13:41:30||45510|7809311512|9608534040
193069|2|954194|04/01/2024 21:14:00||18360|2121888656|2906246984
184974|2|43912|04/01/2024 16:49:35||34225|1754070648|1768864056
178009|2|992181|04/01/2024 12:56:30||48210|12795248536|14835420344
194598|2|202325|04/01/2024 22:05:21||15279|112261528|119036560
183095|2|83255|04/01/2024 15:42:10||38270|5627677760|6917985032
189757|2|742223|04/01/2024 19:23:00||25020|6451456208|7746111736
185272|2|770147|04/01/2024 16:53:28||33992|3993207544|4734354448
190359|2|881734|04/01/2024 19:40:01||23999|4058159912|5180979704
199660|2|276427|05/01/2024 00:58:11||4909|635989328|695624424
196989|2|812188|04/01/2024 23:22:21||10659|1396795376|1721574224
180097|2|904951|04/01/2024 14:04:09||44151|16295460192|17934836560
191856|2|705237|04/01/2024 20:38:24||20496|1891769832|1980005096
198139|2|247386|05/01/2024 00:04:57||8103|324302400|374426632
195196|2|310379|04/01/2024 22:20:14||14386|574275496|638850152
185841|2|615536|04/01/2024 17:14:03||32757|146137743280|308102005384
