IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
183806|1|38030|03/01/2024 22:11:58||4082|470673528|641573144
171242|1|977504|03/01/2024 16:14:09||25551|14489645864|16092285936
166700|1|487988|03/01/2024 14:03:04||33416|8400194728|9082858368
182094|1|467722|03/01/2024 21:22:01|03/01/2024 23:11:32|6571|9518594456|22557870480
185843|1|467722|03/01/2024 23:13:12||408|807377120|1815813144
169497|1|766292|03/01/2024 15:26:30||28410|7190642976|9984561928
178244|1|125301|03/01/2024 19:38:15||13305|66897176|68671536
183127|1|779805|03/01/2024 21:55:45||5055|429984216|588854248
162509|1|122906|03/01/2024 12:03:02||40618|38723039816|112092501800
153752|1|813217|03/01/2024 07:58:11||55309|23835791048|31058997648
183463|1|181649|03/01/2024 22:00:16||4784|55845328|67220376
184483|1|611032|03/01/2024 22:38:15||2505|173124152|180312816
178583|1|260345|03/01/2024 19:40:49||13151|2285449216|2450293008
178955|1|484235|03/01/2024 19:50:45||12555|574412296|635916240
182803|1|367742|03/01/2024 21:40:59||5941|1329200864|1822417560
153388|1|682752|03/01/2024 07:46:27||56013|28669598464|28743650304
169144|1|589919|03/01/2024 15:12:00||29280|4189859088|5173200168
164940|1|307570|03/01/2024 13:17:54||36126|3947499632|4574786728
161433|1|150095|03/01/2024 11:35:25||42275|14808780952|17265251776
177895|1|212476|03/01/2024 19:21:39||14301|2433632584|2609741976
164597|1|230774|03/01/2024 13:08:39||36681|4958348096|7226130392
177550|1|272200|03/01/2024 19:11:24||14916|737594840|860095288
160035|1|552987|03/01/2024 10:51:00||44940|638422176|864740704
182804|1|616581|03/01/2024 21:46:14||5626|1165756328|1568467200
160036|1|122396|03/01/2024 10:57:51||44529|6193364960|6844164696
169145|1|491191|03/01/2024 15:10:31||29369|3758664400|4827673688
176503|1|388050|03/01/2024 18:46:49||16391|50291856008|127793533968
159043|1|678211|03/01/2024 10:27:53||46327|2317298712|2501284624
181062|1|372553|03/01/2024 20:53:36||8784|6059331024|8296483272
185193|1|346323|03/01/2024 22:53:29||1591|301683432|310023256
166343|1|612610|03/01/2024 13:52:26||34054|688265408|977978120
154854|1|799626|03/01/2024 08:24:12||53748|6288082656|8570766120
173376|1|39100|03/01/2024 17:14:39||21921|4364348672|5115398616
177896|1|26885|03/01/2024 19:27:57||13923|759439704|819747936
174762|1|640056|03/01/2024 17:53:37||19583|3210723184|4341867144
148150|1|45266|03/01/2024 05:10:30||65370|103292172968|233560144648
175104|1|827079|03/01/2024 18:04:07||18953|8895395776|12962328576
165318|1|864485|03/01/2024 13:22:17||35863|4157405056|5304181040
177552|1|706635|03/01/2024 19:19:51||14409|386996952|477473272
182805|1|605701|03/01/2024 21:47:05||5575|18012178320|37635802744
176169|1|187038|03/01/2024 18:32:00||17280|10098642920|12181270296
156607|1|337966|03/01/2024 09:16:23||50617|15331526568|20282043584
181760|1|359644|03/01/2024 21:12:44||7636|132252896|153546264
175824|1|547258|03/01/2024 18:22:33||17847|394389720|417066624
176170|1|581611|03/01/2024 18:30:09||17391|1035445216|1113492408
165679|1|530873|03/01/2024 13:37:10||34970|114459153080|249180867472
180312|1|532320|03/01/2024 20:32:20||10060|860034048|1217634112
179628|1|750901|03/01/2024 20:11:33||11307|176315528|220986432
174061|1|308457|03/01/2024 17:33:27||20793|12788021760|13954760896
167703|1|352677|03/01/2024 14:39:31||31229|7021527400|7141876848
172341|1|839764|03/01/2024 16:45:02||23698|4557528416|4814390680
154855|1|303722|03/01/2024 08:22:05||53875|137059606184|296491606992
158022|1|131649|03/01/2024 09:50:04||48596|25699589008|26135696168
169146|1|438873|03/01/2024 15:14:11||29149|21605135104|23176064776
167023|1|387146|03/01/2024 14:19:50||32410|1825458432|2661578248
178245|1|326734|03/01/2024 19:38:27||13293|3214973648|4077097096
183128|1|446746|03/01/2024 21:52:26||5254|304051840|358082504
166344|1|472862|03/01/2024 13:50:34||34166|12646568608|12844185880
179960|1|936127|03/01/2024 20:28:23||10297|848037600|1001331048
162511|1|300533|03/01/2024 12:07:16||40364|5812238984|7578712296
170558|1|111832|03/01/2024 15:51:26||26914|10830220296|15770921568
167704|1|43912|03/01/2024 14:35:19||31481|1806131704|2320640088
168077|1|221329|03/01/2024 14:47:12||30768|3579361232|4597964888
183129|1|272849|03/01/2024 21:55:47||5053|181409760|247408944
177206|1|210903|03/01/2024 19:03:11||15409|33566199496|65612771104
171243|1|72807|03/01/2024 16:15:12||25488|21090621848|24289551776
165319|1|770147|03/01/2024 13:20:48||35952|7553229776|8380278216
182095|1|766365|03/01/2024 21:23:38||6982|270524984|326797992
160400|1|785330|03/01/2024 11:05:32||44068|1367032032|2035242064
178957|1|446301|03/01/2024 19:55:32||12268|1776371992|1875729784
163572|1|721292|03/01/2024 12:36:19||38621|93129565872|219198250824
166701|1|401693|03/01/2024 14:05:16||33284|113745824760|240849662744
185552|1|356785|03/01/2024 23:05:25||875|1097147112|3025164528
175105|1|588373|03/01/2024 18:08:38||18682|3129623008|3841131280
178959|1|189250|03/01/2024 19:57:21||12159|132541600|197991120
174415|1|996686|03/01/2024 17:40:20||20380|60001656784|145564174512
182096|1|615536|03/01/2024 21:21:42||7098|26582413352|53783793568
152328|1|654566|03/01/2024 07:11:34||58106|123010113504|260980415512
183807|1|952320|03/01/2024 22:14:59||3901|6971080040|20693412896
151664|1|359795|03/01/2024 06:58:52||58868|1402906680|1738868176
169498|1|613824|03/01/2024 15:23:00||28620|8889731720|12946383656
155927|1|215365|03/01/2024 08:55:13||51887|207335544032|460609016368
169147|1|505389|03/01/2024 15:16:48||28992|2566518872|2717466176
155586|1|24587|03/01/2024 08:44:29||52531|2788123968|3913243672
147786|1|893239|03/01/2024 05:09:03||65457|17247795424|20357579056
183130|1|235985|03/01/2024 21:52:01||5279|17281983248|35900506808
169149|1|502496|03/01/2024 15:16:26||29014|115832233488|230961851944
174062|1|195043|03/01/2024 17:37:21||20559|449847464|662072576
164941|1|124688|03/01/2024 13:11:49||36491|16985949632|17577714768
181410|1|59779|03/01/2024 21:06:56||7984|372431576|460157976
159359|1|953480|03/01/2024 10:39:42||45618|24917683096|31332729312
174416|1|683974|03/01/2024 17:48:57||19863|7305666568|7630447056
179961|1|513867|03/01/2024 20:28:56||10264|2524464096|3772236712
185844|1|668029|03/01/2024 23:15:27||273|61809608|66927960
171977|1|157587|03/01/2024 16:33:06||24414|1014731624|1323742344
185845|1|333429|03/01/2024 23:17:01||179|31575744|36964488
178247|1|920512|03/01/2024 19:38:32||13288|993216792|1419908736
185553|1|278716|03/01/2024 23:07:40||740|206423192|263621232
178248|1|741786|03/01/2024 19:37:29||13351|464951048|603213504
146728|1|345632|03/01/2024 04:37:44||67336|16153904664|23351084672
175448|1|123297|03/01/2024 18:14:07||18353|1393562456|1716956816
156962|1|777397|03/01/2024 09:24:25||50135|427881080|480508112
175825|1|799079|03/01/2024 18:26:33||17607|6097670400|8392995424
157313|1|544228|03/01/2024 09:30:38||49762|8697488544|12020893056
152329|1|894593|03/01/2024 07:12:21||58059|17934620048|24198383648
161787|1|899144|03/01/2024 11:49:34||41426|6032215984|6312396264
179629|1|92204|03/01/2024 20:10:10||11390|35104067736|102303174720
180706|1|427820|03/01/2024 20:43:06||9414|994518800|1457890192
161071|1|464546|03/01/2024 11:29:12||42648|3678803328|5218156768
151323|1|447005|03/01/2024 06:41:06||59934|6573384304|7206127016
172343|1|994647|03/01/2024 16:49:10||23450|1326095368|1496546296
180313|1|508127|03/01/2024 20:32:30||10050|769157288|1093246008
169837|1|728249|03/01/2024 15:30:52||28148|10849481768|13221581432
184484|1|732373|03/01/2024 22:34:04||2756|440247088|588902432
153755|1|754699|03/01/2024 07:51:23||55717|2164310992|2621710064
175449|1|314235|03/01/2024 18:18:03||18117|641120432|902950000
164599|1|879735|03/01/2024 13:01:16||37124|11618142960|12474899112
177207|1|676948|03/01/2024 19:03:47||15373|80916904|106873840
185846|1|468668|03/01/2024 23:17:00||180|40625688|54266688
175450|1|338594|03/01/2024 18:14:57||18303|2748446040|3297460272
171612|1|672555|03/01/2024 16:26:00||24840|44748200208|109855134984
148485|1|361151|03/01/2024 05:21:00||64740|31414499320|35742067928
147417|1|845280|03/01/2024 04:50:22||66578|21743881728|25524175808
168078|1|122342|03/01/2024 14:44:45||30915|17466788488|19400910624
178249|1|377098|03/01/2024 19:36:02||13438|951879208|986832136
160040|1|535942|03/01/2024 10:56:41||44599|14461369656|19960291424
167024|1|872385|03/01/2024 14:10:47||32953|2784432776|3224619632
177208|1|8932|03/01/2024 19:07:13||15167|26884528128|62912322544
179630|1|583178|03/01/2024 20:14:04||11156|2037577424|3021315720
154494|1|991951|03/01/2024 08:16:47||54193|27516039064|29659525536
164600|1|984330|03/01/2024 13:00:38||37162|1227958112|1486900784
181411|1|290670|03/01/2024 21:02:21||8259|23981816280|45561489592
169838|1|661111|03/01/2024 15:39:53||27607|15817943904|18430342608
170898|1|858579|03/01/2024 16:06:55||25985|3397406288|3421555536
170214|1|159285|03/01/2024 15:43:13||27407|3788432320|5679025248
176172|1|313396|03/01/2024 18:37:54||16926|2658471624|3386988000
179309|1|434307|03/01/2024 20:04:29|03/01/2024 23:18:28|11639|18767113432|51394039792
185847|1|434307|03/01/2024 23:19:11||49|68880064|186906136
168784|1|47020|03/01/2024 15:05:10||29690|7388244344|9732282072
184138|1|305067|03/01/2024 22:27:51||3129|99905840|148822152
168785|1|358084|03/01/2024 15:05:59||29641|122820065208|298513957832
161073|1|656627|03/01/2024 11:26:42||42798|2290783664|2945368000
174063|1|55693|03/01/2024 17:38:27||20493|3402281408|4990433016
168445|1|649149|03/01/2024 14:58:50||30070|3634575040|4363641848
152330|1|732665|03/01/2024 07:15:50||57850|23741853808|34555132360
180314|1|24265|03/01/2024 20:37:57||9723|20129641152|41539048808
159045|1|21026|03/01/2024 10:28:42||46278|1880418680|2692575776
161789|1|163887|03/01/2024 11:46:42||41598|10604534912|14107274960
157314|1|267527|03/01/2024 09:32:11||49669|22088662952|24263972008
172689|1|29229|03/01/2024 16:57:37||22943|1493214904|1772460248
147109|1|344981|03/01/2024 04:49:57||66603|18559903448|19432489048
174765|1|777946|03/01/2024 17:53:44||19576|523470704|582549872
180707|1|267307|03/01/2024 20:47:14||9166|867178416|889360472
178960|1|285762|03/01/2024 19:57:30||12150|3159882744|4503757320
169150|1|209712|03/01/2024 15:14:56||29104|6892378032|10058109000
182464|1|560028|03/01/2024 21:35:22||6278|9357556040|22910674648
181063|1|867204|03/01/2024 20:54:34||8726|2207751464|2379792152
181412|1|94176|03/01/2024 21:08:17||7903|5902112176|7610724416
183808|1|56887|03/01/2024 22:11:13||4127|467909224|535724232
181413|1|913983|03/01/2024 21:01:13||8327|22046758624|61995193216
173037|1|453579|03/01/2024 17:02:15||22665|1108094760|1154924200
166702|1|611624|03/01/2024 14:05:43||33257|6391176056|7530249304
183464|1|737382|03/01/2024 22:06:36||4404|10813097544|26780378296
160748|1|660163|03/01/2024 11:19:26||43234|1410562856|1515299800
181414|1|366467|03/01/2024 21:02:45||8235|456518800|656891664
152697|1|819399|03/01/2024 07:23:25||57395|242645144|298001664
