IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
115085|0|599311|03/01/2024 10:09:46||20414|1901905760|2695688208
116034|0|977504|03/01/2024 10:44:07||18353|8322055024|10956527248
121397|0|195427|03/01/2024 14:20:24||5376|73176456|79208344
116246|0|699309|03/01/2024 10:59:31||17429|780418208|1158733832
120641|0|467722|03/01/2024 13:54:19||6941|12951230712|24306494832
116507|0|540133|03/01/2024 11:02:32||17248|6240982320|8024004040
105372|0|339646|03/01/2024 03:36:28||44012|2162267840|2630599776
102651|0|966039|03/01/2024 01:49:59||50401|22095866608|26738380560
102652|0|779805|03/01/2024 01:47:18||50562|4265235560|4863686400
106803|0|936957|03/01/2024 04:36:54||40386|5258779632|5654683288
119406|0|181649|03/01/2024 13:01:11||10129|1888416944|2584564104
108242|0|638576|03/01/2024 05:36:42||36798|16165896800|19530710880
112701|0|761042|03/01/2024 08:32:27||26253|3117243672|4401995400
115566|0|562011|03/01/2024 10:22:04||19676|1652075672|2102802440
114529|0|73087|03/01/2024 09:49:45||21615|4555991760|4676735280
122876|0|139191|03/01/2024 15:23:53||1567|217930544|278120656
117015|0|496854|03/01/2024 11:28:35||15685|5561352416|7451058512
103874|0|551613|03/01/2024 02:38:23||47497|135016842272|386841265128
106804|0|616581|03/01/2024 04:39:43||40217|6062715104|6324053032
123133|0|609603|03/01/2024 15:39:29||631|28776728|40871320
122399|0|260618|03/01/2024 15:08:58||2462|5213317824|15045247704
123134|0|344484|03/01/2024 15:38:42||678|185897312|195270880
119657|0|326882|03/01/2024 13:19:43||9017|1380502712|1523853520
108708|0|997688|03/01/2024 05:55:25||35675|21350035952|26654607104
110010|0|548893|03/01/2024 06:49:27||32433|3348412704|4416016064
118929|0|186779|03/01/2024 12:41:26||11314|292262912|326750536
118451|0|151797|03/01/2024 12:26:06||12234|625970168|736300424
116035|0|381738|03/01/2024 10:42:56||18424|6905694144|7065361160
108244|0|788022|03/01/2024 05:32:50||37030|3488909712|4972214512
118692|0|640056|03/01/2024 12:33:52||11768|1999263616|2018948800
119168|0|827079|03/01/2024 12:52:08||10672|2514173304|3056171664
117496|0|706635|03/01/2024 11:45:38||14662|270424720|336269544
106103|0|605701|03/01/2024 04:08:28||42092|130361651176|344163484984
121159|0|547258|03/01/2024 14:17:14||5566|169233712|243395408
118930|0|647907|03/01/2024 12:49:41||10819|21499372808|64200081968
98661|0|261768|02/01/2024 23:04:44||60316|14742728312|15702840984
120642|0|750901|03/01/2024 13:54:24||6936|124153456|163747792
98401|0|839764|02/01/2024 22:58:21||60699|9938472720|10626798456
122169|0|598018|03/01/2024 14:57:59||3121|480260544|485130000
120383|0|326734|03/01/2024 13:40:47||7753|2104269896|2543410968
