IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
199734,3,252244,04-01-2024 20:32:04,,23876,878748208,881358169
210204,3,340873,05-01-2024 02:24:42,,2718,23885806,32728280
206072,3,64407,05-01-2024 00:05:20,,11080,2003818114,4419219115
199429,3,147078,04-01-2024 20:26:29,,24211,523131585,609450640
202425,3,487988,04-01-2024 22:07:29,,18151,496391483,684340806
192539,3,588048,04-01-2024 16:31:13,,38327,379899294,553505947
205146,3,473015,04-01-2024 23:32:44,,13036,908771754,1280218690
182911,3,412916,04-01-2024 11:10:14,,57586,1434928021,1575010639
200304,3,430742,04-01-2024 20:57:40,,22340,1252914798,1340752748
194607,3,766292,04-01-2024 17:46:32,,33808,1150923660,1238751575
203028,3,691012,04-01-2024 22:25:14,,17086,255955356,289662596
201536,3,494934,04-01-2024 21:32:42,,20238,685937701,773880378
194014,3,475586,04-01-2024 17:20:06,,35394,540981078,634189838
208984,3,662179,05-01-2024 01:42:51,,5229,30454227,31867164
196725,3,279262,04-01-2024 18:51:46,,29894,1072343148,1118273962
189834,3,231347,04-01-2024 15:02:55,,43625,530351411,680473649
191315,3,611032,04-01-2024 15:52:40,,40640,409405671,441118315
198823,3,682752,04-01-2024 20:02:14,,25666,1423102750,1507485969
208985,3,995524,05-01-2024 01:46:05,,5035,135235036,172180726
190721,3,654645,04-01-2024 15:33:04,,41816,767424321,802298665
187430,3,472408,04-01-2024 13:48:37,05-01-2024 03:08:23,47986,1816402806,1999155437
211436,3,472408,05-01-2024 03:09:41,,19,366712,432475
199735,3,556799,04-01-2024 20:30:05,,23995,5749309194,16536541769
177046,3,222493,04-01-2024 08:08:25,,68495,884686367,1046578326
204840,3,122396,04-01-2024 23:21:36,,13704,221382040,308425627
201192,3,573092,04-01-2024 21:23:30,,20790,126176128,140636699
185882,3,458966,04-01-2024 12:50:54,,51546,1934204922,2502000244
202121,3,107722,04-01-2024 21:54:42,,18918,120827147,172299460
188930,3,388050,04-01-2024 14:35:24,05-01-2024 03:00:55,44731,19696078586,48624164328
200305,3,903206,04-01-2024 20:57:52,,22328,509558955,720032933
185884,3,370387,04-01-2024 12:58:52,,51068,808847190,947097763
199430,3,13994,04-01-2024 20:22:41,,24439,255533311,310813014
190437,3,13969,04-01-2024 15:24:14,,42346,3833895346,4221613515
199431,3,941768,04-01-2024 20:20:58,05-01-2024 03:02:51,24113,1580049106,1604215103
211437,3,941768,05-01-2024 03:03:20,,400,15318897,18438506
205458,3,748993,04-01-2024 23:46:34,,12206,7438589,10369721
195786,3,511940,04-01-2024 18:22:38,,31642,877720469,1088898509
209606,3,26885,05-01-2024 02:02:54,,4026,28897315,35393301
204841,3,774646,04-01-2024 23:25:06,,13494,1375558416,3035783410
204842,3,992813,04-01-2024 23:24:53,,13507,636550585,860416903
190722,3,463693,04-01-2024 15:38:15,,41505,1387590836,1537248114
189835,3,970347,04-01-2024 15:08:50,,43270,504906863,605859721
205761,3,168559,04-01-2024 23:54:06,,11754,412039823,607694984
187992,3,841975,04-01-2024 14:07:13,,46967,1917944041,2111977508
209607,3,494149,05-01-2024 02:08:33,,3687,37222925,46833811
203956,3,21854,04-01-2024 22:58:09,,15111,482402204,567927926
200894,3,655527,04-01-2024 21:17:40,,21140,1368081510,1883183713
