IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||22159|137982472|141830256
31238|0|977504|01/01/2024 02:58:53||17467|3904956168|5351963880
11789|0|682767|31/12/2023 13:30:41||65959|27735686432|39557212424
11790|0|361084|31/12/2023 12:15:14||70486|16730543624|17739357960
4821|0|495399|31/12/2023 12:37:17||69163|24750847136|24930103152
12924|0|117751|31/12/2023 12:38:08|01/01/2024 07:42:19|68651|18909660808|26694550888
11793|0|122906|31/12/2023 16:23:45||55575|58664516736|118014658352
11794|0|142349|31/12/2023 21:47:21||36159|53922762792|160637847384
11795|0|181649|31/12/2023 23:47:23||28957|819594336|1044589456
12932|0|260345|31/12/2023 19:57:30||42750|25298692240|34890257104
11796|0|638576|31/12/2023 18:02:38||49642|25694105200|37724308312
33713|0|761042|01/01/2024 04:30:27||11973|604800848|878388920
36148|0|589919|01/01/2024 06:03:46||6374|1762758728|1970567472
38158|0|562011|01/01/2024 07:18:26||1894|50531912|62521440
35305|0|73087|01/01/2024 05:36:28||8012|1294168104|1438168568
11802|0|272880|31/12/2023 14:38:53||61867|30419469536|37296334824
31005|0|496854|01/01/2024 02:48:06||18114|5698924384|8136728120
29418|0|609603|01/01/2024 01:31:31||22709|921221560|948350856
11806|0|260618|31/12/2023 14:54:30||60930|164122204488|350853446584
11808|0|344484|31/12/2023 16:40:43||54557|7455520144|10003962120
34769|0|612610|01/01/2024 05:11:49||9491|605974552|641325224
36993|0|186779|01/01/2024 06:32:12||4668|141662328|177591968
35056|0|381738|01/01/2024 05:26:38||8602|1680239968|2022815584
32229|0|359644|01/01/2024 03:30:46||15554|546965096|717379152
34213|0|532320|01/01/2024 04:54:15||10545|125051360|127308976
4862|0|647907|31/12/2023 22:51:30||32310|79609953104|187594075232
35057|0|214671|01/01/2024 05:21:38||8902|557383152|831901624
37281|0|750901|01/01/2024 06:46:41||3799|64919144|75347424
37574|0|352677|01/01/2024 06:52:09||3471|591606584|740701072
12966|0|839764|31/12/2023 16:06:19||56621|9137519520|11808267040
34770|0|303722|01/01/2024 05:10:38||9562|25997698696|52463292888
27625|0|857087|01/01/2024 00:11:41||27499|4298781616|6380215008
31710|0|438873|01/01/2024 03:18:05||16315|13655610408|14104726640
11822|0|818597|31/12/2023 15:42:54||58026|6926353528|7589264672
37575|0|377411|01/01/2024 06:55:44||3256|3874736|4554912
11824|0|814810|31/12/2023 14:56:29||60811|170058843304|334146282672
28288|0|549399|01/01/2024 00:47:21||25359|5785934672|7197721736
32724|0|151052|01/01/2024 03:58:14||13906|1617702800|2216121632
28737|0|554591|01/01/2024 01:07:45||24135|8165565312|9403951240
36736|0|65920|01/01/2024 06:27:43||4937|2656351560|3082483584
34214|0|679144|01/01/2024 04:51:27||10713|8734337800|18911166992
11829|0|281746|31/12/2023 14:46:29||61411|5079498160|7507168784
11830|0|770147|31/12/2023 12:16:30||70410|2844906184|3398022512
11832|0|53500|31/12/2023 22:50:45||32355|12844856728|14355848552
35306|0|785330|01/01/2024 05:38:25||7895|434016528|473584504
12986|0|507337|31/12/2023 22:50:42||32358|27311254720|29698830528
12987|0|175446|31/12/2023 14:39:43||61817|71733373832|202222478072
4894|0|812188|31/12/2023 16:11:06||56334|6612476992|6813606928
33226|0|356785|01/01/2024 04:18:38||12682|36269609352|101500509176
12995|0|960549|31/12/2023 19:31:24||44316|1084497272|1553919616
11838|0|962694|31/12/2023 18:39:55||47405|2302757488|2705861656
35855|0|516900|01/01/2024 05:58:06||6714|3008697360|3149581144
11840|0|909224|31/12/2023 17:51:50||50290|42122463856|46535525968
36149|0|654566|01/01/2024 06:04:58||6302|14106365280|29614986352
13001|0|550318|31/12/2023 19:00:00||46200|15552467176|23297069256
33227|0|767881|01/01/2024 04:14:10||12950|6181734648|6278374472
13011|0|893239|31/12/2023 15:15:42||59658|21987344080|24067153016
30553|0|968683|01/01/2024 02:20:42||19758|533248592|789885680
13014|0|502496|31/12/2023 22:39:20||33040|122722479680|244148247048
32471|0|59779|01/01/2024 03:43:06||14814|875285928|1289176144
36150|0|683503|01/01/2024 06:05:42||6258|2152698920|2273398328
33449|0|668029|01/01/2024 04:23:44||12376|2785716400|3005026320
37576|0|157587|01/01/2024 06:56:25||3215|56472536|65366424
11852|0|333429|31/12/2023 21:46:38||36202|5957752624|6113396512
28063|0|627874|01/01/2024 00:35:46||26054|710000264|730303800
37866|0|879479|01/01/2024 07:08:50||2470|257851216|346103008
36151|0|299803|01/01/2024 06:09:53||6007|1107796672|1258439456
11859|0|92204|31/12/2023 21:31:11||37129|72566332904|212335064392
38159|0|942432|01/01/2024 07:19:23||1837|4013375536|9638954784
11862|0|294035|31/12/2023 18:24:56||48304|1331844272|1956929544
13037|0|227474|31/12/2023 15:28:17||58903|2093518472|3038007064
35307|0|448246|01/01/2024 05:36:53||7987|477447056|607514632
11864|0|978167|31/12/2023 21:25:09||37491|17527976288|24739881840
31711|0|447867|01/01/2024 03:19:43||16217|1648782984|1665820808
11868|0|603360|31/12/2023 15:07:55||60125|21294803744|25166726392
29881|0|709087|01/01/2024 01:55:46||21254|8437633288|12080553736
37867|0|580866|01/01/2024 07:06:17||2623|411576752|483603768
31006|0|290754|01/01/2024 02:43:15||18405|1188592256|1257532176
37868|0|616019|01/01/2024 07:03:08||2812|225094984|288034424
34496|0|845280|01/01/2024 05:07:23||9757|1301560968|1902396160
35308|0|122342|01/01/2024 05:38:35||7885|2234500536|2622728024
4939|0|366791|31/12/2023 15:49:12||57648|20919843160|21970361184
11878|0|552302|31/12/2023 14:13:22||63398|1141852088|1213162344
32726|0|221879|01/01/2024 03:50:50||14350|3937094648|5201468208
13055|0|930273|31/12/2023 20:15:55||41645|16951182632|18709753944
27627|0|197448|01/01/2024 00:16:21||27219|3507958416|3918861936
30101|0|413862|01/01/2024 02:03:34||20786|12884733504|18664460200
11886|0|522641|31/12/2023 16:39:16||54644|217252754048|500691517688
13063|0|583178|31/12/2023 16:00:42||56958|8947459080|9225046136
13066|0|150774|31/12/2023 20:05:28||42272|126450093808|296936643640
37282|0|233490|01/01/2024 06:44:22||3938|345251248|347745152
36994|0|984330|01/01/2024 06:35:21||4479|256695992|304141448
31007|0|290670|01/01/2024 02:49:55||18005|47924690984|112630966120
39039|0|591148|01/01/2024 07:49:23||37|5095448|5256520
37577|0|858579|01/01/2024 06:51:19||3521|163357336|164374064
