IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
296058,3,589252,07-01-2024 02:04:22,,23738,1902740920,4503839263
295416,3,64407,07-01-2024 01:44:45,,24915,5085006183,14285973014
288730,3,435169,06-01-2024 22:00:06,,38394,1690096352,2452004577
306894,3,588048,07-01-2024 08:02:29,,2251,45031299,55995179
304199,3,473015,07-01-2024 06:37:13,,7367,632694024,640064316
302078,3,231537,07-01-2024 05:29:13,,11447,124706236,165600566
305677,3,143038,07-01-2024 07:28:22,,4298,314659597,658845255
294796,3,981952,07-01-2024 01:20:27,,26373,1755613479,1866611022
280334,3,642958,06-01-2024 17:28:12,,54708,28083509045,59299838516
278274,3,609891,06-01-2024 16:15:16,,59084,579823233,777496392
304494,3,138793,07-01-2024 06:45:10,,6890,434168175,513120863
306895,3,940920,07-01-2024 08:06:12,,2028,30882081,32571623
303594,3,923821,07-01-2024 06:17:00,,8580,1549447525,3221424159
293318,3,654645,07-01-2024 00:37:08,,28972,239935577,339871220
306302,3,497392,07-01-2024 07:47:20,,3160,1308053,1592380
297224,3,573092,07-01-2024 02:45:17,,21283,110322857,125190218
307186,3,526362,07-01-2024 08:15:46,,1454,37622732,46232508
299949,3,903206,07-01-2024 04:15:07,,15893,428227148,439391782
290872,3,813072,06-01-2024 23:14:43,,33917,14930593417,31979895357
296324,3,346323,07-01-2024 02:18:37,,22883,315020338,459795126
306596,3,221893,07-01-2024 07:53:53,,2767,21630651,25713079
291483,3,370387,06-01-2024 23:33:26,,32794,116812805,135897259
295753,3,69514,07-01-2024 01:54:34,,24326,386707494,492635810
306896,3,13969,07-01-2024 08:02:17,,2263,122157508,135663988
303902,3,174766,07-01-2024 06:22:36,,8244,632730741,929178978
293900,3,498732,07-01-2024 00:54:18,,27942,687730843,774384241
286111,3,731609,06-01-2024 20:38:25,,43295,2598266911,3200977891
299014,3,253973,07-01-2024 03:46:19,,17621,337589661,501084734
280018,3,774646,06-01-2024 17:15:14,,55486,5197348690,15284635062
305092,3,592133,07-01-2024 07:02:08,,5872,57366190,72516018
290873,3,581611,06-01-2024 23:14:24,,33936,163308403,180389946
305678,3,168559,07-01-2024 07:23:09,,4611,196726982,204257007
279740,3,604426,06-01-2024 17:04:45,,56115,852194115,1034342714
307721,3,208785,07-01-2024 08:30:25,,575,15476023,20715848
291771,3,494149,06-01-2024 23:48:07,,31913,668304861,677111809
272863,3,655527,06-01-2024 13:15:30,07-01-2024 08:33:14,69464,3908496037,4379481438
297779,3,185386,07-01-2024 03:01:37,,20303,2245452080,4182814058
304495,3,78434,07-01-2024 06:49:06,,6654,1744237739,4403941927
284882,3,362854,06-01-2024 19:56:40,,45800,173141164,249827923
303903,3,102448,07-01-2024 06:20:35,,8365,198036888,219781879
290590,3,128591,06-01-2024 23:02:59,,34621,2189856938,2927427406
293008,3,472862,07-01-2024 00:25:41,,29659,718782695,729532622
306303,3,499595,07-01-2024 07:44:05,,3355,17960936,26288338
304496,3,223038,07-01-2024 06:49:58,,6602,280042917,388448603
290284,3,791682,06-01-2024 22:59:40,,34820,876120827,1066581582
298407,3,512262,07-01-2024 03:22:21,,19059,348442343,475584344
296325,3,929637,07-01-2024 02:18:13,,22907,90035282,91675732
292670,3,653324,07-01-2024 00:18:39,,30081,686125851,901043830
292671,3,208316,07-01-2024 00:16:20,,30220,66634896,75602003
301434,3,425284,07-01-2024 05:06:24,,12816,274656043,295347498
277977,3,866722,06-01-2024 16:04:32,,59728,287012268,379215939
295419,3,300533,07-01-2024 01:49:41,,24619,721536442,942577594
306897,3,368005,07-01-2024 08:03:59,,2161,37069348,44556065
275836,3,984540,06-01-2024 14:50:00,,64200,886672891,1042230078
304770,3,111832,07-01-2024 06:51:52,,6488,462839796,554285562
303595,3,986729,07-01-2024 06:19:07,,8453,585155534,774530686
284593,3,992181,06-01-2024 19:45:24,,46476,883230470,934565128
299950,3,130220,07-01-2024 04:11:10,,16130,616023660,678270872
306898,3,178248,07-01-2024 08:00:51,,2349,14307756,16094584
306597,3,766365,07-01-2024 07:54:41,,2719,7625913,10067264
306598,3,448948,07-01-2024 07:55:27,,2673,74494630,77195654
296921,3,446301,07-01-2024 02:33:39,,21981,410527488,604013126
303904,3,978276,07-01-2024 06:21:00,,8340,284248870,290901482
284292,3,65492,06-01-2024 19:38:59,,46861,1028961187,1130545463
293320,3,310379,07-01-2024 00:39:41,,28819,107198468,114321887
299321,3,343015,07-01-2024 03:51:48,,17292,2398083618,5749768341
300545,3,954413,07-01-2024 04:35:10,,14690,98992788,130180106
305389,3,952320,07-01-2024 07:11:59,,5281,1356483193,3615085855
301120,3,409527,07-01-2024 04:53:33,,13587,399775555,559609065
301754,3,767920,07-01-2024 05:13:38,,12382,105246337,137964485
280335,3,234793,06-01-2024 17:29:44,,54616,2258629206,3063415265
289022,3,556176,06-01-2024 22:13:40,,37580,624850688,688283223
289648,3,977102,06-01-2024 22:34:55,,36305,684058920,813903358
299951,3,277466,07-01-2024 04:14:56,,15904,8007233495,15018530577
307444,3,103670,07-01-2024 08:22:03,,1077,8857291,10084864
303292,3,596336,07-01-2024 06:09:15,,9045,467769000,573655557
286693,3,700909,06-01-2024 20:50:24,,42576,1130199106,1272513035
303905,3,829226,07-01-2024 06:27:13,,7967,128496719,144632992
293901,3,683974,07-01-2024 00:58:27,,27693,842767764,1112807022
300546,3,473971,07-01-2024 04:33:46,,14774,44990859,58625610
303906,3,625704,07-01-2024 06:21:31,,8309,2561275099,5706242021
305390,3,915594,07-01-2024 07:12:56,,5224,7954778,11913332
281275,3,436860,06-01-2024 17:51:38,,53302,2437077557,2794821819
301121,3,81189,07-01-2024 04:52:27,,13653,181937439,201272893
303907,3,9199,07-01-2024 06:26:48,,7992,646994047,792098849
306899,3,458539,07-01-2024 08:06:56,,1984,20384523,27127178
305391,3,646306,07-01-2024 07:10:47,,5353,22543613,26711351
307445,3,599708,07-01-2024 08:28:11,,709,25085808,29677998
301435,3,581398,07-01-2024 05:02:45,,13035,596692492,700099241
279449,3,656110,06-01-2024 16:59:33,,56427,1435689375,1677020892
282208,3,695958,06-01-2024 18:24:36,,51324,3265415725,3658966432
303597,3,276429,07-01-2024 06:16:16,,8624,46092967,57414894
294797,3,810734,07-01-2024 01:25:22,,26078,4033124640,8957331575
298090,3,656317,07-01-2024 03:17:14,,19366,571430679,576237404
303293,3,845711,07-01-2024 06:07:24,,9156,85631155,120781397
291772,3,887467,06-01-2024 23:49:34,,31826,100548501,115601275
284594,3,7674,06-01-2024 19:44:48,,46512,5094745522,12848783474
276132,3,994650,06-01-2024 15:05:30,,63270,338980433,492740285
293903,3,421930,07-01-2024 00:56:25,,27815,261947227,389566801
303294,3,577308,07-01-2024 06:09:29,,9031,2395634592,4851861175
305679,3,482636,07-01-2024 07:21:07,,4733,139775182,192757339
300817,3,597204,07-01-2024 04:44:36,,14124,321235564,374410429
293009,3,980872,07-01-2024 00:23:21,,29799,346082002,386949214
288731,3,993519,06-01-2024 22:05:02,,38098,727450994,895631240
295755,3,419575,07-01-2024 01:55:35,,24265,1673640606,1838160926
303295,3,972248,07-01-2024 06:02:38,,9442,364356617,408550475
296923,3,544228,07-01-2024 02:35:21,,21879,514504866,610486852
303296,3,929458,07-01-2024 06:00:58,,9542,4514667492,8926611855
298091,3,899144,07-01-2024 03:19:10,,19250,602859902,811720731
296060,3,605499,07-01-2024 02:03:13,,23807,71177975,101371746
278585,3,206722,06-01-2024 16:26:15,,58425,870311154,941657345
303598,3,508127,07-01-2024 06:11:55,,8885,84338757,105447967
291773,3,957363,06-01-2024 23:40:55,,32345,126008658,133938920
292377,3,418030,07-01-2024 00:07:20,,30760,1270997774,1295047823
287254,3,659074,06-01-2024 21:13:45,,41175,586683248,736917672
301756,3,368812,07-01-2024 05:16:24,,12216,296342478,364005658
299015,3,414957,07-01-2024 03:49:15,,17445,474008829,477419407
307187,3,634619,07-01-2024 08:12:14,,1666,341444387,810318511
295756,3,628721,07-01-2024 01:56:59,,24181,1027416504,1061265602
280646,3,212432,06-01-2024 17:33:50,,54370,1966299034,2223177726
299952,3,936489,07-01-2024 04:16:31,,15809,212004676,285413809
284883,3,137343,06-01-2024 19:53:04,,46016,1225140712,1366236138
282497,3,95015,06-01-2024 18:38:28,,50492,1800140515,2450673459
290874,3,280075,06-01-2024 23:17:35,,33745,204446910,252145777
294798,3,910003,07-01-2024 01:25:35,,26065,222429975,333350049
306304,3,345159,07-01-2024 07:41:49,,3491,10548906,10586096
291774,3,806387,06-01-2024 23:44:39,,32121,541676837,614761457
274925,3,427432,06-01-2024 14:23:19,07-01-2024 08:31:46,65307,19512792526,36589244296
283100,3,37685,06-01-2024 18:55:04,,49496,15393119297,29430237908
291183,3,807714,06-01-2024 23:20:40,,33560,680291315,1013332056
307446,3,297365,07-01-2024 08:29:51,,609,9767248,14603981
300818,3,468366,07-01-2024 04:42:55,,14225,773655386,842869982
288733,3,783025,06-01-2024 22:06:51,,37989,807640722,1156014007
296327,3,970190,07-01-2024 02:10:22,,23378,1327279560,1858322326
288734,3,341033,06-01-2024 22:06:36,,38004,1101168879,1439212641
275535,3,298881,06-01-2024 14:45:22,,64478,1358859074,1825720679
291484,3,983671,06-01-2024 23:38:56,,32464,992377271,1350258113
296924,3,912483,07-01-2024 02:33:43,,21977,74967859,78818011
299322,3,618013,07-01-2024 03:55:21,,17079,47884545,55068817
298700,3,211090,07-01-2024 03:39:09,,18051,462791852,665024531
294235,3,409525,07-01-2024 01:05:19,,27281,267153908,289856642
293321,3,82064,07-01-2024 00:30:26,,29374,745105649,1074449383
303599,3,435584,07-01-2024 06:17:44,,8536,396345751,592848459
306599,3,444979,07-01-2024 07:57:53,,2527,7410776,7882389
299323,3,848029,07-01-2024 03:55:27,,17073,207326439,268961072
304771,3,55693,07-01-2024 06:58:24,,6096,62913574,83811569
297780,3,108466,07-01-2024 03:01:08,,20332,573488386,613898359
296619,3,347579,07-01-2024 02:21:51,,22689,65580777,91127211
277698,3,599402,06-01-2024 15:52:25,,60455,16060484060,46029349391
300246,3,412727,07-01-2024 04:24:40,,15320,1347855424,1443699193
289649,3,777946,06-01-2024 22:39:45,,36015,107602511,151394539
302980,3,340183,07-01-2024 05:58:09,,9711,244590973,278923243
293322,3,959433,07-01-2024 00:32:54,,29226,999698926,1238935765
283716,3,978688,06-01-2024 19:10:00,,48600,613205936,699154719
302981,3,124374,07-01-2024 05:55:46,,9854,221431500,237428079
306900,3,873464,07-01-2024 08:02:53,,2227,47781440,68264027
303600,3,466993,07-01-2024 06:19:10,,8450,511156441,551318402
296925,3,755727,07-01-2024 02:37:09,,21771,264173110,346693741
283718,3,781273,06-01-2024 19:18:05,,48115,1053835868,1449439148
297503,3,212255,07-01-2024 02:58:09,,20511,382251285,409992029
303297,3,964459,07-01-2024 06:05:37,,9263,57646670,59216227
303298,3,400844,07-01-2024 06:04:19,,9341,57549301,135810747
297782,3,669185,07-01-2024 03:09:20,,19840,1370510487,1662384839
280647,3,717664,06-01-2024 17:39:15,,54045,1060714844,1335321335
278879,3,480943,06-01-2024 16:35:32,,57868,1763778430,2130397909
287256,3,357649,06-01-2024 21:13:40,,41180,1258411761,1774541749
302080,3,737382,07-01-2024 05:27:55,,11525,3539386420,9995565923
294236,3,569383,07-01-2024 01:06:39,,27201,1212403902,1404867459
277699,3,789464,06-01-2024 15:58:53,,60067,2550419775,3491385280
294513,3,620154,07-01-2024 01:14:46,,26714,488917814,489049022
295107,3,682063,07-01-2024 01:39:07,,25253,1963631216,2257451561
297504,3,83046,07-01-2024 02:54:39,,20721,575030756,855349688
305392,3,11014,07-01-2024 07:10:48,,5352,448497397,567806043
295108,3,399819,07-01-2024 01:39:28,,25232,95002854,110291137
302982,3,428386,07-01-2024 05:52:23,,10057,108358809,130233220
299953,3,553036,07-01-2024 04:11:29,,16111,332152053,397650327
304200,3,425361,07-01-2024 06:38:25,,7295,822283881,1040767350
302367,3,705736,07-01-2024 05:34:36,,11124,568741319,588169993
296620,3,249037,07-01-2024 02:20:29,,22771,262095896,315322519
287257,3,201556,06-01-2024 21:13:28,,41192,824572573,1051961051
283101,3,676921,06-01-2024 18:57:01,,49379,513679815,676541461
303908,3,615199,07-01-2024 06:22:51,,8229,160350945,211604308
303601,3,627262,07-01-2024 06:17:55,,8525,293347436,425921727
306901,3,842070,07-01-2024 08:00:37,,2363,54024995,70990362
299324,3,973502,07-01-2024 03:58:54,,16866,910106243,1162504958
306305,3,956673,07-01-2024 07:46:32,,3208,50684851,53642854
305680,3,280953,07-01-2024 07:24:48,,4512,35691440,47012717
306600,3,218181,07-01-2024 07:56:47,,2593,11521224,15305042
294800,3,365085,07-01-2024 01:24:57,,26103,524226686,673764727
280648,3,51427,06-01-2024 17:30:35,,54565,312042941,406628232
289650,3,492557,06-01-2024 22:39:28,,36032,986276885,1417234339
294238,3,177958,07-01-2024 01:04:37,07-01-2024 08:38:28,27231,831052295,884197282
298092,3,535386,07-01-2024 03:17:07,,19373,412828911,606901450
291775,3,310001,06-01-2024 23:49:56,,31804,384754835,436905722
288735,3,626714,06-01-2024 22:05:52,,38048,721156246,880751628
302665,3,50707,07-01-2024 05:49:20,,10240,39545032,49727720
286972,3,350931,06-01-2024 21:01:44,,41896,43592181,46585352
291185,3,224580,06-01-2024 23:21:24,,33516,943887235,1061455464
298093,3,967507,07-01-2024 03:14:04,,19556,242252697,273031667
283999,3,131360,06-01-2024 19:28:24,,47496,1155819842,1289507445
279744,3,683328,06-01-2024 17:05:58,,56042,2776555769,3649266322
295109,3,844927,07-01-2024 01:34:44,,25516,2631921064,2781731743
299621,3,522937,07-01-2024 04:03:24,,16596,2022829231,2138815254
302983,3,406654,07-01-2024 05:56:06,,9834,41719299,57265986
305681,3,526351,07-01-2024 07:21:10,,4730,498711017,594877474
296926,3,410678,07-01-2024 02:39:39,,21621,1246788684,1444529834
307188,3,563225,07-01-2024 08:12:16,,1664,206428169,277660165
297505,3,744636,07-01-2024 02:52:49,,20831,518076407,606128610
284884,3,714426,06-01-2024 19:54:41,,45919,1384730721,1824931754
306306,3,260032,07-01-2024 07:45:52,,3248,12533256,13510548
292378,3,301559,07-01-2024 00:03:42,,30978,856493429,1064078524
306601,3,445012,07-01-2024 07:51:55,,2885,69398415,77600646
287258,3,951600,06-01-2024 21:13:54,,41166,467389619,608488772
296621,3,475720,07-01-2024 02:20:52,,22748,76181713,78709093
