IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
120691,4,64407,02-01-2024 16:47:13,,31367,7046914292,16518853384
114759,4,15824,02-01-2024 13:55:18,,41682,9151530078,20966448864
135758,4,435169,02-01-2024 23:54:19,,5741,131899900,167185034
136833,4,973188,03-01-2024 00:21:04,,4136,82153093,105684085
136834,4,430742,03-01-2024 00:24:42,,3918,150518595,159371878
129438,4,494934,02-01-2024 20:59:47,,16213,605927131,878344775
132623,4,35306,02-01-2024 22:23:42,,11178,269152252,281126091
128777,4,231347,02-01-2024 20:35:19,,17681,351052674,492093445
118251,4,829648,02-01-2024 15:32:11,,35869,498533075,645277250
135759,4,500585,02-01-2024 23:57:00,,5580,35164605,43633914
136091,4,298834,03-01-2024 00:02:25,,5255,37346584,42023015
138247,4,632915,03-01-2024 01:08:58,,1262,7723684,11515888
118252,4,642958,02-01-2024 15:31:26,,35914,16434154143,40538710167
116891,4,551837,02-01-2024 14:51:21,,38319,1534218819,2115029904
131546,4,609891,02-01-2024 21:57:03,,12777,62017582,90341917
134372,4,59303,02-01-2024 23:16:16,,8024,602046278,723065312
124945,4,76336,02-01-2024 18:44:24,,24336,241746613,303149030
118942,4,903206,02-01-2024 15:54:44,,34516,765826784,860382766
130882,4,231632,02-01-2024 21:32:40,,14240,91620801,97068685
115479,4,348436,02-01-2024 14:18:23,,40297,550325433,600366108
136461,4,604178,03-01-2024 00:17:01,,4379,56212783,77604557
112337,4,498732,02-01-2024 12:46:36,,45804,969146322,1080660898
135437,4,378545,02-01-2024 23:47:25,,6155,94749204,132612985
115480,4,908566,02-01-2024 14:13:53,,40567,13817869167,37324237750
114032,4,463693,02-01-2024 13:34:11,,42949,1408409845,1536549540
125662,4,168559,02-01-2024 19:04:03,,23157,675482584,737791913
128463,4,293538,02-01-2024 20:23:52,,18368,734240773,1000986770
121061,4,342917,02-01-2024 16:50:37,,31163,163506616,184253400
131928,4,494149,02-01-2024 22:09:08,,12052,341887151,342889636
103301,4,362972,02-01-2024 08:25:43,,61457,25335453147,66407259444
107390,4,189353,02-01-2024 10:23:24,,54396,2309653744,2668544335
119959,4,932605,02-01-2024 16:24:48,,32712,386313267,565360445
113339,4,362854,02-01-2024 13:11:04,,44336,216245660,317153604
137166,4,225457,03-01-2024 00:36:42,,3198,21216080,22799140
107391,4,463102,02-01-2024 10:21:22,,54518,2286019447,3369271240
109829,4,359902,02-01-2024 11:32:45,,50235,3850419528,4404894593
123865,4,483087,02-01-2024 18:12:42,,26238,1096824002,1345363499
134023,4,499595,02-01-2024 23:05:43,,8657,36779705,43422905
124946,4,125815,02-01-2024 18:44:31,03-01-2024 01:25:47,24076,1787756349,2126108160
138925,4,125815,03-01-2024 01:26:54,,186,8602379,9136781
127761,4,425284,02-01-2024 20:00:35,,19765,483036345,677467682
122822,4,516969,02-01-2024 17:42:06,,28074,2700150917,2813365373
121062,4,549457,02-01-2024 16:58:02,,30718,225589536,312789656
119960,4,651529,02-01-2024 16:28:54,,32466,9864146633,26218686453
124233,4,954194,02-01-2024 18:26:38,,25402,453561777,644134984
136462,4,619336,03-01-2024 00:19:56,,4204,5975922,6409083
110565,4,16164,02-01-2024 11:57:25,,48755,1080778742,1602928342
121782,4,73516,02-01-2024 17:19:47,,29413,8899474932,20122802476
118602,4,601192,02-01-2024 15:42:55,,35225,2273635087,3225488952
132624,4,118191,02-01-2024 22:22:25,,11255,149664795,222594025
118253,4,821512,02-01-2024 15:35:55,,35645,11186528415,21579634111
138594,4,725889,03-01-2024 01:11:56,,1084,88028625,88306842
101610,4,758034,02-01-2024 07:35:24,03-01-2024 01:20:56,63932,1057786765,1318461852
121783,4,672627,02-01-2024 17:13:02,,29818,173701886,229847722
119633,4,967766,02-01-2024 16:18:00,,33120,2096064342,2156304763
123866,4,510601,02-01-2024 18:18:58,03-01-2024 01:28:14,25756,2108712238,2452578544
129439,4,144919,02-01-2024 20:55:55,,16445,1560513259,1697599568
137539,4,116494,03-01-2024 00:45:15,,2685,88996909,90317369
131547,4,835910,02-01-2024 21:58:33,,12687,305729507,337420950
110566,4,866032,02-01-2024 11:55:23,,48877,538833999,566452342
116182,4,310379,02-01-2024 14:35:38,,39262,85495661,90834486
128116,4,94561,02-01-2024 20:19:42,,18618,2209664817,2478855878
134024,4,190704,02-01-2024 23:07:38,,8542,308763772,412223123
100944,4,671498,02-01-2024 07:11:07,,65933,1167846221,1724254308
132270,4,230414,02-01-2024 22:13:45,,11775,431802896,494343119
102311,4,528941,02-01-2024 07:57:13,,63167,863232075,969808017
137540,4,954413,03-01-2024 00:43:38,,2782,24574324,33026976
127075,4,960345,02-01-2024 19:45:39,,20661,517956121,775139859
115830,4,911487,02-01-2024 14:25:29,,39871,1313671386,1752402283
109830,4,53148,02-01-2024 11:30:14,,50386,1674648394,2299351099
123160,4,689106,02-01-2024 17:52:20,,27460,785023400,950302170
137898,4,298975,03-01-2024 00:57:12,,1968,17283959,22716641
125301,4,556176,02-01-2024 18:57:08,,23572,233534726,287614646
134697,4,889850,02-01-2024 23:26:28,,7412,91748924,131798531
127390,4,103670,02-01-2024 19:51:27,,20313,525796982,581217748
137541,4,700909,03-01-2024 00:42:51,,2829,26386114,27693071
111269,4,635705,02-01-2024 12:18:18,,47502,14932601318,39037519645
118255,4,473971,02-01-2024 15:32:59,03-01-2024 01:23:50,35451,403333568,539107670
126366,4,625704,02-01-2024 19:25:02,,21898,5245306770,10314467862
127077,4,904587,02-01-2024 19:49:17,,20443,156618257,164699251
136092,4,436860,03-01-2024 00:02:01,,5279,243637711,324619759
136835,4,671628,03-01-2024 00:26:26,,3814,8302177,11168542
123161,4,610904,02-01-2024 17:59:36,,27024,1654938514,2332803558
127391,4,81189,02-01-2024 19:52:32,,20248,494482041,523855304
99655,4,965512,02-01-2024 06:32:19,03-01-2024 01:21:43,67764,2906630513,3836104908
131929,4,499074,02-01-2024 22:08:03,,12117,27713145,41369753
138595,4,432884,03-01-2024 01:15:25,,875,52509170,61842663
114761,4,458539,02-01-2024 13:53:41,,41779,164035914,244308982
114393,4,929140,02-01-2024 13:44:38,03-01-2024 01:28:54,42256,1413877505,1588632736
118943,4,67043,02-01-2024 15:53:07,,34613,47216953,62335147
135054,4,963989,02-01-2024 23:37:51,,6729,115006387,171124046
127078,4,462313,02-01-2024 19:49:03,,20457,2448675698,6258691376
138926,4,136078,03-01-2024 01:23:05,,415,15297769,19279472
