IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||58621|11090628704|12850691312
284717|1|38030|05/01/2024 22:30:48||21552|2268272976|3296884240
280867|1|195427|05/01/2024 20:49:15||27645|3638335232|4025387856
290569|1|542261|06/01/2024 01:27:43||10937|2278933608|2762285304
291991|1|255195|06/01/2024 02:02:29||8851|346181816|436842432
284021|1|699309|05/01/2024 22:12:35||22645|578775608|831986376
279845|1|766292|05/01/2024 20:11:40||29900|8520763288|9768723448
285388|1|117751|05/01/2024 22:58:45||19875|7960715184|10440579904
275282|1|691012|05/01/2024 18:01:08||37732|3584443184|4330359304
282257|1|966039|05/01/2024 21:27:57||25323|9056125760|12477248912
281568|1|779805|05/01/2024 21:05:21||26679|4554549248|4968760440
274247|1|122906|05/01/2024 17:30:40||39560|45390495208|108111175944
276675|1|142349|05/01/2024 18:40:37||35363|71886199704|151750715544
290570|1|813217|06/01/2024 01:21:27|06/01/2024 04:22:38|10871|4707575576|6730848296
285035|1|936957|05/01/2024 22:44:38||20722|3294529424|3997024432
277031|1|618220|05/01/2024 18:59:45||34215|42436521896|121850975624
291992|1|260345|06/01/2024 02:07:00||8580|3000069344|3153271616
281906|1|367742|05/01/2024 21:12:48||26232|6537258160|7781587304
286409|1|9489|05/01/2024 23:28:40||18080|8740232400|9972700680
264616|1|589919|05/01/2024 12:50:03||56397|18343957400|18389561048
277032|1|309492|05/01/2024 18:57:27||34353|85608455944|190417486096
270787|1|150095|05/01/2024 15:59:24||45036|18691881992|24752424408
290228|1|73087|06/01/2024 01:13:09||11811|4050800936|4648666176
295929|1|556799|06/01/2024 03:53:42||2178|3893075952|8763183208
275958|1|552987|05/01/2024 18:24:02||36358|3433385784|4525769200
281189|1|378202|05/01/2024 20:56:55||27185|1557720832|1933838616
282258|1|388050|05/01/2024 21:21:59||25681|82182411168|200610192496
283318|1|273983|05/01/2024 21:56:31||23609|61477455248|119279153680
274249|1|678211|05/01/2024 17:30:09||39591|327539088|474869656
280869|1|813072|05/01/2024 20:40:16||28184|77928894560|209091636312
262228|1|997688|05/01/2024 11:44:20||60340|22532625528|25355239424
283319|1|221893|05/01/2024 21:53:33||23787|437835736|453981624
289894|1|548893|06/01/2024 01:07:58||12122|2399561928|2919473760
293758|1|520603|06/01/2024 02:55:30||5670|793164352|848109688
282259|1|13969|05/01/2024 21:21:37||25703|2649865544|3889548424
282604|1|186779|05/01/2024 21:32:25||25055|1115407352|1308126992
294833|1|722720|06/01/2024 03:24:34||3926|747868600|916868432
282954|1|151797|05/01/2024 21:47:13||24167|2705499344|3486186504
280870|1|138093|05/01/2024 20:48:52||27668|2859624584|3275603520
290229|1|253973|06/01/2024 01:15:48||11652|1606001312|1855047168
270460|1|788022|05/01/2024 15:42:24||46056|8901888944|10197828760
263268|1|26885|05/01/2024 12:16:53||58387|8240861600|10050363016
295930|1|45266|06/01/2024 03:55:17||2083|3017083152|8159410064
289213|1|864485|06/01/2024 00:40:15||13785|1024504976|1379743864
293080|1|706635|06/01/2024 02:30:55||7145|278436192|300521176
291639|1|592133|06/01/2024 01:50:50||9550|2024591288|2934594928
273549|1|187038|05/01/2024 17:12:06||40674|13695200656|18942754728
289545|1|547258|06/01/2024 00:54:40||12920|318481184|387391584
277415|1|432476|05/01/2024 19:01:16||34124|4800133368|5083207320
287448|1|604426|05/01/2024 23:57:13||16367|762216944|1067068248
289546|1|530873|06/01/2024 00:53:46||12974|34502938920|84686453184
296583|1|214671|06/01/2024 04:15:21||879|510293512|623343736
270789|1|78434|05/01/2024 15:57:35||45145|92976631008|194596993968
279488|1|750901|05/01/2024 20:08:10||30110|349466096|353153920
292732|1|303722|06/01/2024 02:22:38||7642|17533210152|41221827072
284718|1|565003|05/01/2024 22:35:28||21272|2991979592|3355311376
287107|1|131649|05/01/2024 23:49:13||16847|3596507880|4326638328
267354|1|598018|05/01/2024 14:10:18||51582|7307028872|7356543648
286068|1|857087|05/01/2024 23:10:21||19179|10148266360|10911196064
286739|1|438873|05/01/2024 23:33:58||17762|6838313952|7746626896
294834|1|818597|06/01/2024 03:28:18||3702|664894016|934508136
273884|1|814810|05/01/2024 17:22:30||40050|115428238832|217847976368
275624|1|549399|05/01/2024 18:16:14||36826|27917750328|28506088000
296584|1|962357|06/01/2024 04:13:26||994|656813120|675477408
274251|1|111832|05/01/2024 17:34:30||39330|11790931600|13900551736
287449|1|992181|05/01/2024 23:56:24||16416|1205845936|1581332488
271151|1|130220|05/01/2024 16:08:00||44520|11792566424|11831974000
291252|1|272849|06/01/2024 01:40:16||10184|6516749536|7149966568
290571|1|178248|06/01/2024 01:25:24||11076|379375792|516983424
295213|1|88468|06/01/2024 03:34:23||3337|4916886032|10642945776
291993|1|124520|06/01/2024 02:06:38||8602|1785300344|1852372928
292336|1|65920|06/01/2024 02:15:52||8048|1728145888|1879073552
257710|1|72807|05/01/2024 09:36:21||68019|20277122848|27738589192
271152|1|563238|05/01/2024 16:05:36||44664|7361500368|8876045248
280178|1|83255|05/01/2024 20:28:06||28914|3950047248|4400854912
295570|1|770147|06/01/2024 03:46:12||2628|417549448|581983744
270462|1|53500|05/01/2024 15:41:51||46089|15512864928|21055262488
289214|1|434325|06/01/2024 00:48:55||13265|2476355976|3108481608
286069|1|449082|05/01/2024 23:13:16||19004|2446449272|2787356552
275625|1|721292|05/01/2024 18:19:01||36659|77076649368|194301268848
287108|1|614519|05/01/2024 23:40:17||17383|8263602120|10599798224
279846|1|812188|05/01/2024 20:10:04||29996|3786723736|4544827360
287775|1|356785|06/01/2024 00:04:14||15946|49479465104|105513141656
276323|1|247386|05/01/2024 18:35:24||35676|2092203824|2923320792
259783|1|588373|05/01/2024 10:31:11||64729|6167262208|8790051264
276677|1|189250|05/01/2024 18:43:12||35208|323411816|344522528
287109|1|996686|05/01/2024 23:47:30||16950|44209322760|87183041480
269103|1|615536|05/01/2024 15:06:25||48215|239954032840|540055629328
295931|1|960549|06/01/2024 03:58:32||1888|98525552|112910552
275626|1|962694|05/01/2024 18:19:38||36622|1795384648|2571919432
284022|1|58448|05/01/2024 22:14:16||22544|2213100824|3023687360
276324|1|58777|05/01/2024 18:32:58||35822|14746821336|19270128808
295932|1|364651|06/01/2024 03:53:50||2170|406433320|442766128
291994|1|909224|06/01/2024 02:06:28||8612|9043261704|10207436112
294094|1|409527|06/01/2024 03:03:29||5191|302351992|335974824
291253|1|613824|06/01/2024 01:42:37||10043|5618585112|7888291608
290572|1|767920|06/01/2024 01:22:02||11278|3623568352|4654800304
277780|1|107055|05/01/2024 19:12:32||33448|10740871576|12989143264
296585|1|643254|06/01/2024 04:11:26||1114|557379320|808574880
262229|1|968683|05/01/2024 11:40:02||60598|3643791560|4716610424
283684|1|315299|05/01/2024 22:06:13||23027|935681304|1248815480
282955|1|38158|05/01/2024 21:44:21||24339|8477926176|10188149728
290898|1|747394|06/01/2024 01:36:36||10404|143160464|148258168
293081|1|195043|06/01/2024 02:31:59||7081|538691848|628785488
292338|1|811000|06/01/2024 02:14:18||8142|2226719840|2886539568
271485|1|124688|05/01/2024 16:17:47||43933|10648623232|11024951784
268772|1|59779|05/01/2024 14:56:57||48783|1009319624|1280299672
261868|1|879762|05/01/2024 11:33:47||60973|2916136256|3754471768
