IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
205783,5,500731,05-01-2024 23:55:13,,8687,219180115,287408781
185378,5,201474,05-01-2024 10:19:24,,57636,959773877,971811780
207566,5,336607,06-01-2024 01:05:33,,4467,85002696,104354585
189593,5,475586,05-01-2024 13:03:08,,47812,643697089,751383088
199221,5,802014,05-01-2024 19:32:04,,24476,626528744,889846859
198271,5,203863,05-01-2024 18:58:32,,26488,7337446092,15705651633
197773,5,500585,05-01-2024 18:35:38,,27862,463100285,691293002
208824,5,632915,06-01-2024 01:59:40,,1220,5615589,7287225
200475,5,642958,05-01-2024 20:28:38,,21082,8562350688,24667551493
208069,5,805374,06-01-2024 01:20:56,,3544,103516077,153027093
183934,5,551837,05-01-2024 09:12:52,,61628,1173292162,1569663554
208825,5,138793,06-01-2024 01:52:18,,1662,82010187,110943514
188839,5,38875,05-01-2024 12:35:32,,49468,166896257,250208811
208070,5,654052,06-01-2024 01:24:12,,3348,22141854,24122294
202466,5,718930,05-01-2024 21:49:11,,16249,246081937,311131332
189092,5,76336,05-01-2024 12:49:55,,48605,654732028,699678426
190037,5,607565,05-01-2024 13:23:31,,46589,13782350242,41262715429
200209,5,301818,05-01-2024 20:12:36,,22044,406540134,596111699
193045,5,184914,05-01-2024 15:28:02,,39118,699699199,792505616
204492,5,776593,05-01-2024 23:06:01,,11639,986996436,1163317589
180424,5,181400,05-01-2024 06:56:47,,69793,1239851743,1372865807
191546,5,604178,05-01-2024 14:29:32,06-01-2024 02:10:11,42039,1086661258,1211690454
200945,5,572648,05-01-2024 20:45:55,,20045,754278364,982616523
206817,5,342917,06-01-2024 00:30:07,,6593,30316904,34833502
194576,5,661635,05-01-2024 16:23:17,,35803,195166348,215375762
202984,5,362854,05-01-2024 22:09:02,,15058,67339929,94443497
201935,5,207653,05-01-2024 21:22:15,,17865,158979834,197430596
180425,5,225457,05-01-2024 06:58:33,,69687,2572108496,2782261663
199222,5,463102,05-01-2024 19:30:09,,24591,985680022,1295224669
197270,5,359902,05-01-2024 18:10:29,,29371,1853856688,2125383882
206541,5,499595,06-01-2024 00:20:23,,7177,21913613,27902749
195788,5,335367,05-01-2024 17:13:55,,32765,603292301,670287090
182644,5,331215,05-01-2024 08:20:45,,64755,3213202115,3546900256
203486,5,512262,05-01-2024 22:22:31,,14249,177436847,183480666
206278,5,929637,06-01-2024 00:19:01,,7259,13241482,17210961
196287,5,384576,05-01-2024 17:39:37,,31223,1889651862,2480232142
204493,5,866722,05-01-2024 23:09:48,,11412,176610139,259161697
200947,5,766995,05-01-2024 20:44:34,,20126,301211239,414183124
203750,5,118191,05-01-2024 22:36:03,,13437,379734030,465777092
198768,5,574513,05-01-2024 19:19:46,,25214,32021495,36348764
195065,5,77376,05-01-2024 16:47:57,,34323,8781359971,23591142855
193047,5,672627,05-01-2024 15:28:11,,39109,453908827,627332446
206279,5,967766,06-01-2024 00:18:30,,7290,336782531,344732021
198031,5,508826,05-01-2024 18:42:39,,27441,1024061100,1155939471
195538,5,841419,05-01-2024 17:09:12,,33048,220240509,290673950
200948,5,627930,05-01-2024 20:40:19,,20381,100721152,117187125
193770,5,815344,05-01-2024 15:56:34,,37406,2310862781,2909943912
200476,5,190704,05-01-2024 20:20:54,,21546,1014629864,1439036541
207567,5,52866,06-01-2024 01:08:22,,4298,14794618,19904106
206542,5,230414,06-01-2024 00:24:47,,6913,267454643,286260844
199223,5,528941,05-01-2024 19:35:20,,24280,232942868,300957958
205784,5,960345,05-01-2024 23:52:36,,8844,43889913,48461602
196048,5,553830,05-01-2024 17:26:13,,32027,197782911,278673387
203247,5,53148,05-01-2024 22:15:25,,14675,832824696,1008450793
204957,5,654607,05-01-2024 23:22:12,,10668,436003725,616777622
193300,5,876491,05-01-2024 15:34:58,,38702,86324628,107473667
205785,5,556176,05-01-2024 23:55:03,,8697,37579444,56337503
208573,5,700909,06-01-2024 01:44:50,,2110,80907400,87157795
205514,5,215524,05-01-2024 23:41:07,,9533,366687502,480544387
208826,5,484480,06-01-2024 01:55:35,,1465,172765192,246731516
205515,5,904587,05-01-2024 23:41:14,,9526,37833740,55646732
190280,5,582973,05-01-2024 13:31:49,,46091,682185186,814198678
193531,5,207632,05-01-2024 15:42:15,,38265,2689181843,3128842625
191548,5,499074,05-01-2024 14:29:14,,42646,291731079,399959897
208337,5,865539,06-01-2024 01:35:01,,2699,10338925,14225698
208574,5,136078,06-01-2024 01:41:06,,2334,50824877,58514703
205516,5,112727,05-01-2024 23:40:26,,9574,747563599,1053114446
193532,5,396811,05-01-2024 15:42:14,,38266,13319944924,26872502750
198769,5,756663,05-01-2024 19:18:29,,25291,953127087,1225481177
204736,5,175937,05-01-2024 23:13:21,,11199,395827283,585363872
208827,5,695958,06-01-2024 01:54:52,,1508,104855539,128008860
194037,5,227175,05-01-2024 16:07:24,,36756,6741498994,13533833626
199002,5,787236,05-01-2024 19:21:17,06-01-2024 02:10:59,24582,618535140,712757486
209273,5,787236,06-01-2024 02:11:41,,499,6214710,7974804
184186,5,353431,05-01-2024 09:29:35,,60625,1859047988,2386922500
