IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
234766|2|64407|05/01/2024 20:12:34||21446|57097076296|109450942240
231448|2|147078|05/01/2024 18:22:53||28027|5306570368|7700899064
235936|2|487988|05/01/2024 20:56:11||18829|4620953832|4629563776
232993|2|588048|05/01/2024 19:10:08||25192|1145030568|1613209200
245223|2|405387|06/01/2024 02:04:39||321|34233120|49647288
232077|2|361084|05/01/2024 18:41:00||26940|7333235488|9910077848
231770|2|626942|05/01/2024 18:39:36||27024|8036909576|8143560152
225774|2|430742|05/01/2024 15:16:19||39221|8558467400|9787050208
225184|2|231537|05/01/2024 14:51:13||40727|6174857944|6813022544
233593|2|280876|05/01/2024 19:36:46||23594|34562697120|65236094344
221533|2|125301|05/01/2024 12:59:31||47429|2069002712|2164489424
244937|2|829648|06/01/2024 01:54:06||954|151799096|207467288
219166|2|484235|05/01/2024 11:39:23||52237|982875368|1136932600
239294|2|638576|05/01/2024 22:49:47||12013|5860167184|7568595752
231771|2|682752|05/01/2024 18:33:17||27403|16338965392|16595489592
235653|2|664736|05/01/2024 20:46:06||19434|6198741968|7629040448
223669|2|687782|05/01/2024 14:02:51||43629|8962030624|11671203472
242821|2|995524|06/01/2024 00:48:46||4874|1460631504|1925031792
227260|2|562011|05/01/2024 16:04:47||36313|4378311272|4881931144
241024|2|212476|05/01/2024 23:44:17||8743|1460821256|1678707232
232711|2|230774|05/01/2024 19:02:27||25653|3250172016|4365489096
230880|2|923821|05/01/2024 18:00:55||29345|41537054160|119250340176
229331|2|497392|05/01/2024 17:15:36||32064|200615080|202254568
217917|2|107722|05/01/2024 10:58:23||54697|9193784984|13163748880
240163|2|491191|05/01/2024 23:14:59||10501|4243908128|6315948600
213290|2|903206|05/01/2024 08:26:04||63836|9469851176|12757658264
222720|2|326882|05/01/2024 13:39:19||45041|2097426280|2775398776
224551|2|346323|05/01/2024 14:37:08|06/01/2024 02:07:07|41399|6639877064|7155976128
245224|2|346323|06/01/2024 02:07:48||132|21298400|27592944
221234|2|370387|05/01/2024 12:43:05||48415|7126824480|7167284064
224257|2|13994|05/01/2024 14:27:39||42141|1915021944|2016634960
227261|2|69514|05/01/2024 16:07:09||36171|5853786960|5887320032
232712|2|722720|05/01/2024 19:02:36||25644|1938463896|2277472592
241026|2|469942|05/01/2024 23:41:27||8913|8916746040|21314364968
235067|2|748993|05/01/2024 20:28:30||20490|404586112|417398656
241625|2|799626|06/01/2024 00:02:36||7644|531191024|589003528
234767|2|605701|05/01/2024 20:12:07||21473|34899583168|100351829640
236485|2|337966|05/01/2024 21:10:13||17987|7899832776|11447144176
244644|2|970347|06/01/2024 01:48:35||1285|30102344|34727880
227862|2|754850|05/01/2024 16:22:53||35227|1102507568|1376806624
240164|2|567695|05/01/2024 23:11:45||10695|5506911784|8176609576
217627|2|214671|05/01/2024 10:41:35||55705|18793635264|22622064320
235937|2|760419|05/01/2024 20:58:49||18671|2409374608|2562666776
231772|2|308457|05/01/2024 18:36:32||27208|11625184104|16922904512
236486|2|789636|05/01/2024 21:13:36||17784|8632990120|10794696736
235373|2|472862|05/01/2024 20:37:49||19931|5772775120|6379208848
241027|2|191996|05/01/2024 23:42:24||8856|1206272648|1669123912
240165|2|653324|05/01/2024 23:14:39||10521|2696200424|3352809968
241626|2|208316|06/01/2024 00:03:04||7616|82181904|114421648
241934|2|377411|06/01/2024 00:19:42||6618|23885416|34847928
227863|2|688200|05/01/2024 16:26:34||35006|6039296680|7844599784
223360|2|936127|05/01/2024 13:54:02||44158|4425043400|6420966208
213292|2|962357|05/01/2024 08:20:16||64184|11769329816|13549653024
237368|2|493679|05/01/2024 21:46:34||15806|2373680008|2423661912
237085|2|984540|05/01/2024 21:39:24||16236|1478195056|2212509232
214455|2|168593|05/01/2024 09:02:23||61657|20798589744|25144750648
230590|2|151052|05/01/2024 17:56:15||29625|3931902288|4975324800
219457|2|210903|05/01/2024 11:47:37||51743|129721934752|245154849136
237725|2|679144|05/01/2024 21:55:38||15262|12434660168|24737074128
214456|2|770147|05/01/2024 09:03:30||61590|11675632904|12676211120
219747|2|29940|05/01/2024 11:59:15||51045|71364381824|181702997312
232078|2|978276|05/01/2024 18:40:16||26984|4154518536|4870224056
223035|2|228908|05/01/2024 13:41:18||44922|2523841976|2833697600
227262|2|725889|05/01/2024 16:03:30||36390|12455372064|14271831896
242254|2|650968|06/01/2024 00:29:08||6052|377542104|487421792
238636|2|881734|05/01/2024 22:29:19||13241|1020092272|1495975096
230591|2|465916|05/01/2024 17:54:16||29744|7470955368|9894272728
226377|2|276427|05/01/2024 15:31:51||38289|2051418304|2796080920
231773|2|510601|05/01/2024 18:37:29||27151|10467841344|15107056136
241028|2|665254|05/01/2024 23:49:19||8441|5314529688|6086337456
229984|2|797683|05/01/2024 17:38:49||30671|1657310624|1683832864
241627|2|310379|06/01/2024 00:06:33||7407|112277448|114302072
241340|2|306003|05/01/2024 23:59:20||7840|271865664|317889648
234768|2|797566|05/01/2024 20:10:35||21565|59464424168|175587742952
210899|2|952320|05/01/2024 07:04:02||68758|176496721992|341821923592
238322|2|438874|05/01/2024 22:17:33||13947|548498056|769309848
243396|2|945861|06/01/2024 01:05:45||3855|604944208|817100496
242255|2|359795|06/01/2024 00:22:55||6425|130937904|149313848
239295|2|409527|05/01/2024 22:48:54||12066|1718539520|2163563120
239881|2|215365|05/01/2024 23:01:21||11319|32357452648|61634618496
244321|2|298975|06/01/2024 01:38:47||1873|451272328|644253960
228462|2|505389|05/01/2024 16:48:01||33719|2006919848|2356238648
225185|2|672737|05/01/2024 14:52:41||40639|22112739728|44484514872
223972|2|234793|05/01/2024 14:14:12||42948|4953009632|6463944240
243397|2|235985|06/01/2024 01:03:37||3983|8770050008|18237622808
227550|2|480429|05/01/2024 16:11:54||35886|3306234264|4131096208
239882|2|149309|05/01/2024 23:04:08||11152|977392848|1453365456
237369|2|953480|05/01/2024 21:43:33||15987|1410463336|1926244344
241628|2|527440|06/01/2024 00:00:30||7770|428517424|445767008
236197|2|915594|05/01/2024 21:07:46||18134|798115440|1118426128
236770|2|436860|05/01/2024 21:21:41||17299|4675248448|5453486928
241935|2|995582|06/01/2024 00:19:31||6629|1308723648|1553778176
