IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
201000|0|456259|05/01/2024 19:55:23||24877|396953088|507125176
206257|0|977504|05/01/2024 23:29:54||12006|8453945984|10974575848
200439|0|682767|05/01/2024 19:33:26||26194|5365314352|7392253384
199480|0|467722|05/01/2024 18:59:19||28241|53009032896|102715187528
202992|0|540133|05/01/2024 21:18:34||19886|3243722408|3274311064
207510|0|339646|06/01/2024 00:12:42||9438|477417768|548151696
203980|0|181649|05/01/2024 21:52:08||17872|136359512|200210640
210731|0|484235|06/01/2024 02:20:15||1785|31750344|35288736
196978|0|761042|05/01/2024 17:13:42||34578|2518105168|3023923472
186604|0|307570|05/01/2024 10:12:36||59844|5282425648|6207740864
201001|0|272880|05/01/2024 19:59:18||24642|13203740832|14389484496
196500|0|920211|05/01/2024 16:51:56||35884|4617764328|4877779504
206754|0|496854|05/01/2024 23:41:56||11284|3521466112|4132556376
193546|0|272200|05/01/2024 14:51:21||43119|12997100928|18511775192
210732|0|551613|06/01/2024 02:20:21||1779|8960918536|19050071248
201495|0|616581|05/01/2024 20:15:52||23648|6391795688|7121638408
205783|0|260618|05/01/2024 23:01:25||13715|40463683208|99017635448
204244|0|344484|05/01/2024 22:04:11||17149|2286309288|2990694216
207027|0|372553|05/01/2024 23:51:11||10729|972643064|1382975248
200730|0|612610|05/01/2024 19:43:47||25573|1950781256|2002447704
207276|0|713078|06/01/2024 00:08:42||9678|5405350592|6108077768
206258|0|520603|05/01/2024 23:25:59||12241|1030741792|1183988040
207028|0|815254|05/01/2024 23:56:22||10418|2581353816|2677992752
208508|0|538541|06/01/2024 00:57:04||6776|1179726096|1670540112
204245|0|381738|05/01/2024 22:09:06||16854|5097728864|5648240584
204507|0|930333|05/01/2024 22:16:22||16418|1991237432|2335956768
199729|0|640056|05/01/2024 19:01:28||28112|3040031072|3522760712
204508|0|45266|05/01/2024 22:19:03||16257|30108255368|56692292256
205784|0|827079|05/01/2024 23:02:51||13629|7528923448|8081311584
193547|0|766615|05/01/2024 14:52:44||43036|6349837472|7412049672
196001|0|359644|05/01/2024 16:33:15||37005|876662728|1231447904
209976|0|532320|06/01/2024 01:50:50||3550|668753296|791647240
201002|0|647907|05/01/2024 19:58:43||24677|53561526728|159436767272
209733|0|261768|06/01/2024 01:41:35||4105|1576718208|2117592248
198963|0|352677|05/01/2024 18:31:35||29905|10075904656|11780440192
205265|0|839764|05/01/2024 22:45:07||14693|3251102824|4527191736
194543|0|326734|05/01/2024 15:30:24||40776|8715130472|10332365584
192537|0|202546|05/01/2024 14:10:57||45543|4248019696|5422445696
208509|0|139541|06/01/2024 00:58:00||6720|1353969096|2010199032
204246|0|43912|05/01/2024 22:08:29||16891|1669775064|2444595048
185103|0|221329|05/01/2024 09:13:18||63402|6916124552|10133049144
188387|0|554591|05/01/2024 11:25:39||55461|19276093256|26770152104
209490|0|281746|06/01/2024 01:38:22||4298|909851160|1222274928
202740|0|785330|05/01/2024 21:02:02||20878|1411723496|2068772040
182863|0|507337|05/01/2024 07:43:27||68793|41088253312|43325153560
209019|0|206478|06/01/2024 01:12:37||5843|1710109200|1964616208
189615|0|175446|05/01/2024 12:13:12||52608|71348096376|196500389360
203490|0|825612|05/01/2024 21:33:45||18975|1755646936|1963100408
200731|0|705237|05/01/2024 19:44:55||25505|983501928|1311879200
197469|0|737117|05/01/2024 17:32:58||33422|1587774880|1896924600
206029|0|991147|05/01/2024 23:14:24||12936|1247593872|1460806400
209020|0|516900|06/01/2024 01:11:20||5920|2476431576|2960485760
184084|0|364651|05/01/2024 08:31:03||65937|8772025440|8872726512
210276|0|654566|06/01/2024 02:07:12||2568|3564386256|10341015160
194055|0|550318|05/01/2024 15:18:04||41516|16040881096|18905916776
201756|0|767881|05/01/2024 20:27:07||22973|11236016160|11366338192
204247|0|24587|05/01/2024 22:01:35||17305|2179333976|3061475536
203244|0|893239|05/01/2024 21:20:46||19754|7697322008|10759250208
210733|0|235985|06/01/2024 02:26:47||1393|3496764808|8447551976
203245|0|502496|05/01/2024 21:22:49||19631|41724586408|100486543848
209734|0|540595|06/01/2024 01:46:54||3786|307733544|379930176
206030|0|683503|05/01/2024 23:13:45||12975|5055367384|5778186136
209977|0|146096|06/01/2024 01:55:05||3295|2508122328|3052446024
206510|0|317171|05/01/2024 23:30:20||11980|11437565464|22411754816
207277|0|911336|06/01/2024 00:09:23||9637|540090232|607325112
201268|0|245891|05/01/2024 20:02:08||24472|32000851704|93672146208
197470|0|610328|05/01/2024 17:34:14||33346|13248255624|13790058352
208759|0|799079|06/01/2024 01:01:42||6498|1503057112|1504059672
198206|0|879479|05/01/2024 18:08:19||31301|7296680720|10826425872
197943|0|561620|05/01/2024 17:59:22||31838|1251622664|1814036240
209978|0|427820|06/01/2024 01:55:44||3256|617975608|712837744
197944|0|942432|05/01/2024 17:58:04||31916|116145980568|252720158000
191287|0|19233|05/01/2024 13:25:55||48245|23909092168|25956110072
209021|0|294035|06/01/2024 01:10:25||5975|120037784|141713440
204996|0|574069|05/01/2024 22:35:15||15285|1876593144|2753321160
210998|0|447867|06/01/2024 02:31:35||1105|73474976|78014256
208510|0|728249|06/01/2024 00:52:05||7075|2558821608|2841007792
206511|0|605244|05/01/2024 23:33:32||11788|2355604152|3224996376
206259|0|218384|05/01/2024 23:27:58||12122|9745589232|12262816440
206031|0|616019|05/01/2024 23:17:46||12734|897319504|958428432
210501|0|366791|06/01/2024 02:19:21||1839|346949608|354537248
209979|0|487823|06/01/2024 01:59:02||3058|1429385240|1962238728
205516|0|221879|05/01/2024 22:57:12||13968|3404351632|5024769256
191528|0|930273|05/01/2024 13:37:14||47566|9017673088|9031908272
204510|0|644426|05/01/2024 22:17:33||16347|33750523288|100445222704
202462|0|171680|05/01/2024 20:54:48||21312|18168364464|24440035920
207278|0|413862|06/01/2024 00:09:49||9611|4176581816|6253214944
207030|0|872385|05/01/2024 23:50:07||10793|1200355664|1570829824
204511|0|522641|05/01/2024 22:11:02||16738|60971054736|143192254744
190540|0|150774|05/01/2024 12:51:04||50336|124150145832|294706459824
182607|0|233490|05/01/2024 07:35:29||69271|7836935832|10366209808
196002|0|591148|05/01/2024 16:38:53||36667|9824869480|12305888248
204997|0|159285|05/01/2024 22:30:12||15588|1738956960|1763951192
200732|0|239024|05/01/2024 19:47:59||25321|3857326096|4558789312
189373|0|266533|05/01/2024 12:06:58||52982|7125639176|8610966920
204739|0|481037|05/01/2024 22:21:01||16139|4337331896|6343211720
197702|0|47020|05/01/2024 17:48:30||32490|8856935664|11903959144
207771|0|358084|06/01/2024 00:24:06||8754|26647283008|62257683032
189123|0|573480|05/01/2024 11:59:03||53457|20536047624|21663936736
194056|0|64511|05/01/2024 15:18:54||41466|11975257768|17546379688
201496|0|908940|05/01/2024 20:13:10||23810|47823545352|141069230576
202994|0|949324|05/01/2024 21:12:03||20277|4239082048|5168424112
194320|0|21026|05/01/2024 15:28:22||40898|1611960944|2142802224
209491|0|29229|06/01/2024 01:39:07||4253|1447942672|1543642880
191288|0|285762|05/01/2024 13:25:20||48280|7383407240|10066673640
186107|0|681101|05/01/2024 09:54:39||60921|125883778728|256790215576
199987|0|744127|05/01/2024 19:15:41||27259|2283714688|3292337552
201005|0|587784|05/01/2024 19:53:08||25012|10635970400|13513375240
194057|0|453579|05/01/2024 15:11:08||41932|1912574944|2195862784
209980|0|660163|06/01/2024 01:55:09||3291|61908928|67990272
198964|0|585683|05/01/2024 18:38:08||29512|673843448|732103624
210999|0|632025|06/01/2024 02:35:53||847|2920396888|6558420512
207279|0|199973|06/01/2024 00:06:39||9801|99493600|110826992
210502|0|368537|06/01/2024 02:15:49||2051|324145056|397510960
183841|0|629661|05/01/2024 08:20:40||66560|9385445688|11852494480
204740|0|947578|05/01/2024 22:23:44||15976|1362070808|1605655344
200212|0|582111|05/01/2024 19:27:50||26530|38089111648|94735814232
206032|0|304399|05/01/2024 23:18:08||12712|7767098264|9925571760
186375|0|249163|05/01/2024 10:04:56||60304|489418992|495046160
194058|0|714349|05/01/2024 15:19:44||41416|10795606048|15496887600
209492|0|353192|06/01/2024 01:33:02||4618|829206248|1134830744
207031|0|341545|05/01/2024 23:57:26||10354|34096635344|71236501648
