IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
115085|0|599311|03/01/2024 10:09:46||31814|2796198896|3574525920
121397|0|195427|03/01/2024 14:20:24||16776|791364296|1049944048
123628|0|542261|03/01/2024 15:56:16||11024|2471032128|3249040728
116246|0|699309|03/01/2024 10:59:31||28829|1506092608|2213950136
120641|0|467722|03/01/2024 13:54:19||18341|25055934712|65973952488
125572|0|540133|03/01/2024 17:17:00||6180|706140768|964821056
105372|0|339646|03/01/2024 03:36:28||55412|3123920192|4664330848
127543|0|966039|03/01/2024 18:30:09||1791|761041568|794183496
125573|0|779805|03/01/2024 17:15:35||6265|945965104|1225628456
108242|0|638576|03/01/2024 05:36:42||48198|24495988688|34006250616
126821|0|761042|03/01/2024 18:01:58||3482|218415488|224340928
115566|0|562011|03/01/2024 10:22:04||31076|2351556864|3149030832
114529|0|73087|03/01/2024 09:49:45||33015|7012731240|10123777120
122876|0|139191|03/01/2024 15:23:53||12967|2863502760|4059173712
125101|0|496854|03/01/2024 16:50:33||7767|3163861776|3549893816
103874|0|551613|03/01/2024 02:38:23||58897|168655282424|472961113808
106804|0|616581|03/01/2024 04:39:43||51617|9971303472|11404903720
123133|0|609603|03/01/2024 15:39:29||12031|1187862504|1413069488
122399|0|260618|03/01/2024 15:08:58||13862|35015370696|76346656888
127062|0|378202|03/01/2024 18:19:25||2435|178522440|180268184
119657|0|326882|03/01/2024 13:19:43||20417|3491600488|3579799984
108708|0|997688|03/01/2024 05:55:25||47075|26033849384|27917785680
110010|0|548893|03/01/2024 06:49:27||43833|1660952408|1968365576
118929|0|186779|03/01/2024 12:41:26||22714|1268104896|1593820552
127544|0|722720|03/01/2024 18:31:05||1735|552354336|591442008
126822|0|151797|03/01/2024 18:05:19||3281|523817848|767782624
116035|0|381738|03/01/2024 10:42:56||29824|10488428296|13410062168
108244|0|788022|03/01/2024 05:32:50||48430|8239583536|8491418152
117496|0|706635|03/01/2024 11:45:38||26062|1345032784|1511042496
106103|0|605701|03/01/2024 04:08:28||53492|135967907824|352440938416
118930|0|647907|03/01/2024 12:49:41||22219|58931228528|143534812064
124631|0|214671|03/01/2024 16:33:18||8802|3275329952|3296155176
120642|0|750901|03/01/2024 13:54:24||18336|212938896|279749776
122169|0|598018|03/01/2024 14:57:59||14521|1785830512|1957055440
126311|0|857087|03/01/2024 17:43:31||4589|355272792|373834056
120383|0|326734|03/01/2024 13:40:47||19153|6466699408|7525571024
118222|0|818597|03/01/2024 12:10:46||24554|2920446280|3871944904
117978|0|191996|03/01/2024 12:04:41||24919|4116014112|4345353400
126823|0|202546|03/01/2024 18:04:38||3322|362566536|446771816
107029|0|493679|03/01/2024 04:41:40||51500|8165941480|10736750176
122643|0|168593|03/01/2024 15:12:14||13666|7232442936|7603357416
125574|0|151052|03/01/2024 17:14:45||6315|461845912|667567096
111719|0|554591|03/01/2024 07:55:35||39865|10381394344|11798826616
115803|0|281746|03/01/2024 10:37:19||30161|4671186520|6730839584
126062|0|563238|03/01/2024 17:32:04||5276|501303232|529932080
111720|0|53500|03/01/2024 07:58:13||39707|11434355624|16955394344
110755|0|881734|03/01/2024 07:14:55||42305|6829939848|9932726432
122170|0|614519|03/01/2024 14:54:08||14752|1357490320|1652317832
107507|0|507337|03/01/2024 05:00:40||50360|20456908856|26934359488
117497|0|206478|03/01/2024 11:47:17||25963|13780226104|19136673464
119169|0|175446|03/01/2024 12:51:57||22083|35147389776|88644453440
126063|0|825612|03/01/2024 17:36:03||5037|556602952|810811784
112446|0|812188|03/01/2024 08:26:00|03/01/2024 18:57:59|37919|4788356968|5430069824
128025|0|812188|03/01/2024 18:58:20||100|7149240|8301336
124869|0|737117|03/01/2024 16:43:04||8216|270184720|293652480
124145|0|991147|03/01/2024 16:17:15||9765|727268528|782140992
