IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
41276,5,500731,01-01-2024 10:08:28,,18092,201429960,209796031
39297,5,15824,01-01-2024 09:02:06,,22074,4850892487,12889807389
42010,5,473015,01-01-2024 10:29:44,,16816,300009576,368979775
33271,5,475586,01-01-2024 05:47:17,,33763,439503024,585851235
26459,5,279262,01-01-2024 01:04:20,,50740,1847081124,1885335820
34635,5,231347,01-01-2024 06:38:46,,30674,421707316,488899312
38009,5,298834,01-01-2024 08:26:23,,24217,402745207,592714577
44127,5,632915,01-01-2024 11:21:20,,13720,163995681,232130617
32164,5,718930,01-01-2024 05:04:55,,36305,392606520,541798082
42011,5,76336,01-01-2024 10:21:36,,17304,104543940,156205746
46085,5,301818,01-01-2024 12:34:02,,9358,70899707,75873313
32715,5,184914,01-01-2024 05:24:15,,35145,376537516,506169410
40286,5,776593,01-01-2024 09:30:02,,20398,345676358,473715213
44831,5,951162,01-01-2024 11:48:29,,12091,127639010,150660493
35530,5,905189,01-01-2024 07:00:18,,29382,194363017,240101139
26910,5,378545,01-01-2024 01:24:19,,49541,1541831601,1926401436
40643,5,774646,01-01-2024 09:46:30,,19410,2628464619,5231427521
43432,5,908566,01-01-2024 11:06:43,,14597,5568258797,15665282423
42012,5,998415,01-01-2024 10:21:00,,17340,5874458119,11443315705
40287,5,21854,01-01-2024 09:38:15,,19905,884527853,1165741812
29201,5,661635,01-01-2024 03:07:49,,43331,214059639,234591011
30905,5,655527,01-01-2024 04:11:00,01-01-2024 15:00:55,38995,2983666989,3014635893
44128,5,189353,01-01-2024 11:24:27,,13533,656958659,660466780
31147,5,225457,01-01-2024 04:23:26,,38794,785439729,1027129719
37705,5,589925,01-01-2024 08:14:21,,24939,719208819,774891011
46594,5,335367,01-01-2024 13:01:01,,7739,170768205,181210374
44832,5,331215,01-01-2024 11:46:52,,12188,654396983,729095409
48304,5,512262,01-01-2024 14:36:44,,1996,67173506,70754702
37706,5,351896,01-01-2024 08:10:55,,25145,731307462,822282869
46780,5,384576,01-01-2024 13:16:08,,6832,443840931,643838336
44129,5,866722,01-01-2024 11:26:34,,13406,135468154,156201185
36103,5,946208,01-01-2024 07:28:49,,27671,308972947,344330578
44130,5,619336,01-01-2024 11:24:04,,13556,791919264,934039520
41277,5,601192,01-01-2024 10:06:53,,18187,623009072,721766358
42722,5,118191,01-01-2024 10:48:37,,15683,592747409,667494988
41278,5,448948,01-01-2024 10:04:58,,18302,514113973,542045348
38958,5,574513,01-01-2024 08:59:14,,22246,239923426,295418357
45747,5,758034,01-01-2024 12:10:31,,10769,128660950,135891298
29202,5,672627,01-01-2024 03:01:07,,43733,347008390,427063413
44473,5,557465,01-01-2024 11:36:17,,12823,860282162,1124634377
37707,5,841419,01-01-2024 08:15:31,,24869,317022823,351716686
45200,5,217438,01-01-2024 11:57:47,,11533,454826616,624980259
37382,5,866032,01-01-2024 08:05:05,,25495,425955564,601047384
42013,5,815344,01-01-2024 10:29:54,,16806,694129082,964988267
48503,5,994085,01-01-2024 14:42:10,,1670,10209121,10717205
31415,5,960345,01-01-2024 04:38:41,,37879,299270551,388895810
48504,5,911487,01-01-2024 14:47:39,,1341,13952316,18660612
41279,5,958374,01-01-2024 10:08:06,,18114,45937016,49944571
39962,5,689106,01-01-2024 09:20:42,,20958,181798992,199457457
33272,5,60699,01-01-2024 05:45:08,,33892,324260888,392861052
40644,5,654607,01-01-2024 09:41:39,,19701,428856266,501821263
38959,5,556176,01-01-2024 08:55:02,,22498,737073077,737824777
43769,5,724133,01-01-2024 11:17:03,,13977,198147991,209968024
43434,5,722104,01-01-2024 11:01:03,,14937,684791034,929862101
39636,5,411501,01-01-2024 09:12:39,,21441,2775715199,5671120086
28494,5,700909,01-01-2024 02:32:31,,45449,451541901,632007167
48928,5,457089,01-01-2024 15:09:54,,6,0,0
48505,5,215524,01-01-2024 14:40:13,,1787,77351488,102966143
43770,5,582973,01-01-2024 11:19:07,,13853,316211660,361360588
39637,5,81189,01-01-2024 09:11:40,,21500,449205548,546369636
42360,5,91705,01-01-2024 10:34:07,,16553,1335883619,1697937377
36437,5,929140,01-01-2024 07:31:38,,27502,794113357,897141289
29431,5,67043,01-01-2024 03:12:17,,43063,45454056,66296347
29931,5,348672,01-01-2024 03:39:18,,41442,13830592273,26659900896
34954,5,963989,01-01-2024 06:47:44,,30136,376943323,380612569
45201,5,462313,01-01-2024 11:55:15,,11685,1427886034,3938351961
33829,5,756663,01-01-2024 06:08:51,,32469,2893827928,3074605835
34369,5,581398,01-01-2024 06:27:14,,31366,1829518411,2721275757
26682,5,353431,01-01-2024 01:19:11,,49849,3652035806,3740207845
41282,5,898329,01-01-2024 10:03:21,,18399,344782598,427079542
34955,5,845711,01-01-2024 06:49:02,,30058,377150476,513383100
26683,5,125933,01-01-2024 01:11:47,,50293,1305918935,1691381133
26028,5,796293,01-01-2024 00:46:08,01-01-2024 15:09:02,51774,1327438157,1569859124
46595,5,517181,01-01-2024 13:05:02,,7498,6139183,7829037
40289,5,466063,01-01-2024 09:35:16,,20084,772291193,854207031
