IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,44718,1027132952,1359987474
229741,3,15824,05-01-2024 13:23:03,,5217,1642047233,4283759218
211748,3,487988,05-01-2024 03:18:01,,41519,1367754260,1452697243
200304,3,430742,04-01-2024 20:57:40,,64340,2304034812,2835453863
227978,3,766292,05-01-2024 12:29:16,,8444,129666466,170808194
203028,3,691012,04-01-2024 22:25:14,,59086,673689334,858252755
216207,3,828911,05-01-2024 05:42:28,,32852,277868724,330418482
228864,3,981952,05-01-2024 12:57:56,,6724,246416231,276257913
227687,3,829648,05-01-2024 12:12:55,,9425,19898399,29684139
221990,3,897797,05-01-2024 09:02:55,,20825,608420235,692138791
212934,3,9489,05-01-2024 03:55:01,,39299,2683060157,2999118488
208985,3,995524,05-01-2024 01:46:05,,47035,1499556883,1896501377
226525,3,59303,05-01-2024 11:30:19,,11981,1249612145,1601679973
228865,3,940920,05-01-2024 12:50:54,,7146,77139589,112995267
211436,3,472408,05-01-2024 03:09:41,,42019,2514540061,3031600414
215376,3,458966,05-01-2024 05:18:55,,34265,1327620223,1524172077
220533,3,469942,05-01-2024 08:14:28,,23732,3386069157,7896746866
228574,3,348436,05-01-2024 12:40:46,,7754,104275672,144290049
215950,3,498732,05-01-2024 05:35:09,,33291,841176644,903698204
205458,3,748993,04-01-2024 23:46:34,,54206,51535434,68487433
204841,3,774646,04-01-2024 23:25:06,,55494,6191346676,14458229059
222612,3,592133,05-01-2024 09:25:09,,19491,113189364,156659587
221118,3,992813,05-01-2024 08:39:20,,22240,1209457346,1424239230
225348,3,432476,05-01-2024 10:57:55,,13925,338033887,339749495
230049,3,463693,05-01-2024 13:30:04,,4796,155840476,182370249
221398,3,208785,05-01-2024 08:46:31,,21809,572447028,797217114
227979,3,841975,05-01-2024 12:27:25,,8555,132338119,159473793
226526,3,567695,05-01-2024 11:36:01,,11639,957592629,1142271759
230359,3,494149,05-01-2024 13:47:58,,3722,255294392,264477697
200894,3,655527,04-01-2024 21:17:40,,63140,2985092431,4048576991
219623,3,362854,05-01-2024 07:45:07,,25493,84003904,114131833
231523,3,102448,05-01-2024 14:23:47,,1573,22659519,27829873
