IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
186403,4,252244,04-01-2024 00:07:52,,30128,833197711,1161741495
193770,4,64407,04-01-2024 03:33:13,,17807,5434411526,11917788217
182916,4,435169,03-01-2024 22:21:21,,36519,2400040511,3103881715
189946,4,973188,04-01-2024 01:49:52,,24008,680343823,906033767
190657,4,336607,04-01-2024 02:06:22,,23018,1328280976,1608792306
189618,4,828911,04-01-2024 01:32:59,,25021,519508255,550414706
180822,4,143038,03-01-2024 21:23:07,,40013,2998768283,7356940638
174832,4,662179,03-01-2024 18:33:53,,50167,242306396,354126289
174833,4,35306,03-01-2024 18:34:40,,50120,383957349,482655702
198587,4,115137,04-01-2024 05:59:21,,9039,760168108,984897986
189229,4,279262,04-01-2024 01:29:26,,25234,815238592,1015041760
176584,4,298834,03-01-2024 19:28:13,,46907,566749636,786316338
182553,4,642958,03-01-2024 22:12:16,,37064,20564354854,39092498766
180460,4,805374,03-01-2024 21:10:13,,40787,1274415369,1633118145
169970,4,138793,03-01-2024 16:15:34,04-01-2024 08:27:08,58294,1325862500,1516195750
175526,4,38875,03-01-2024 18:57:42,,48738,370504018,500101730
197910,4,689517,04-01-2024 05:31:50,,10690,240246536,306822773
179734,4,654052,03-01-2024 20:56:01,,41639,170842689,177121615
183611,4,76336,03-01-2024 22:49:11,,34849,503507465,547910262
170994,4,642069,03-01-2024 16:45:28,,56672,839279602,1215070810
176969,4,363075,03-01-2024 19:33:55,04-01-2024 08:25:12,46277,7981846870,17766669120
180461,4,776593,03-01-2024 21:11:48,,40692,1010948281,1408325497
187863,4,469942,04-01-2024 00:44:39,,27921,4604982247,9364884703
202759,4,348436,04-01-2024 07:51:04,,2336,28612029,34913413
188187,4,951162,04-01-2024 00:50:55,,27545,697355116,970078891
186761,4,731609,04-01-2024 00:12:05,,29875,960711684,1163820889
174500,4,378545,03-01-2024 18:22:16,,50864,1741391924,2020374770
185403,4,511940,03-01-2024 23:35:22,,32078,657474121,941309788
200333,4,774646,04-01-2024 06:45:40,,6260,554833186,1476141162
198956,4,908566,04-01-2024 06:09:35,,8425,3325355321,9447327100
194842,4,572648,04-01-2024 04:07:38,,15742,750823276,762561787
199641,4,140782,04-01-2024 06:28:08,,7312,3834802592,8287372220
187133,4,841975,04-01-2024 00:29:25,,28835,342859484,415607996
197549,4,293538,04-01-2024 05:27:54,,10926,120402877,178816934
180105,4,342917,03-01-2024 21:01:05,,41335,262651170,292839293
185404,4,362972,03-01-2024 23:32:22,,32258,11535006522,24292359077
198588,4,661635,04-01-2024 05:53:37,,9383,48998774,57051633
198589,4,185386,04-01-2024 05:55:34,,9266,909067884,2256791677
177663,4,362854,03-01-2024 19:58:16,,45104,153139923,221154078
185045,4,128591,03-01-2024 23:27:28,,32552,2833163396,2915023818
180106,4,483087,03-01-2024 21:06:33,,41007,1448218170,1478428576
180823,4,223038,03-01-2024 21:28:38,,39682,1341591569,1892432664
190977,4,314986,04-01-2024 02:14:03,,22557,80608275,95950951
190658,4,331215,04-01-2024 02:05:21,,23079,1330707315,1581732852
203101,4,384576,04-01-2024 08:05:01,,1499,93466970,135096043
181159,4,688200,03-01-2024 21:32:22,,39458,412084218,496726749
198590,4,516969,04-01-2024 05:57:49,,9131,821072843,1210728683
166358,4,837222,03-01-2024 14:31:16,,64724,4926262686,5901152119
194115,4,339439,04-01-2024 03:47:29,,16951,1042864294,1134624836
176585,4,984540,03-01-2024 19:20:04,,47396,753942791,865455338
185046,4,970725,03-01-2024 23:20:05,,32995,631512062,836460831
199996,4,73516,04-01-2024 06:30:45,,7155,2156270535,5248495311
201015,4,821512,04-01-2024 07:06:51,,4989,1224135918,3048987457
187487,4,971781,04-01-2024 00:39:16,,28244,690930528,912754649
203102,4,77376,04-01-2024 08:07:03,,1377,611262205,1350885019
173125,4,758034,03-01-2024 17:45:28,,53072,892198693,1205634030
175883,4,841419,03-01-2024 19:08:12,,48108,358086402,522644286
190978,4,627930,04-01-2024 02:17:19,,22361,59687173,79195107
175527,4,866032,03-01-2024 18:57:52,,48728,686683930,929965820
187488,4,759217,04-01-2024 00:30:22,,28778,1360974917,1762645683
185706,4,94561,03-01-2024 23:43:57,,31563,782262233,1059460220
173126,4,190704,03-01-2024 17:47:00,04-01-2024 08:20:38,52418,3873000938,4016383462
203785,4,190704,04-01-2024 08:22:00,,480,26522617,36106318
172070,4,343015,03-01-2024 17:14:52,,54908,7851978515,18177339866
171726,4,960345,03-01-2024 17:02:15,,55665,1646701529,2428010909
185405,4,958374,03-01-2024 23:39:10,,31850,141117659,154653355
183258,4,60699,03-01-2024 22:39:50,,35410,599057959,701854055
198957,4,654607,04-01-2024 06:04:54,,8706,196638496,217941437
202055,4,62548,04-01-2024 07:39:26,,3034,3345324,3637369
196876,4,556176,04-01-2024 05:08:06,,12114,51319443,61756338
175884,4,281024,03-01-2024 19:01:12,,48528,2261274035,2549030089
179399,4,103670,03-01-2024 20:48:16,,42104,1465544400,1595005343
182223,4,700909,03-01-2024 22:03:36,,37584,512979526,749584694
198236,4,829226,04-01-2024 05:47:16,,9764,145470255,169841365
188189,4,484480,04-01-2024 00:57:22,,27158,1685067198,1730104396
174835,4,738721,03-01-2024 18:31:21,,50319,1016417884,1256479302
201362,4,625704,04-01-2024 07:17:28,,4352,765679134,2118493225
196535,4,582973,04-01-2024 04:58:57,,12663,86763464,90035085
192378,4,651714,04-01-2024 02:52:05,,20275,192037213,234746579
188553,4,965512,04-01-2024 01:08:51,,26469,1504049919,2130527146
183612,4,432884,03-01-2024 22:49:11,,34849,1375665369,1385295275
187864,4,458539,04-01-2024 00:47:37,,27743,142767942,146877212
186762,4,67043,04-01-2024 00:13:45,,29775,23197203,24009911
198591,4,348672,04-01-2024 05:52:34,,9446,3933596852,7834017691
190337,4,136078,04-01-2024 01:52:10,,23870,825278329,942547349
203460,4,396811,04-01-2024 08:15:29,,871,278645700,696349402
191666,4,175937,04-01-2024 02:37:08,,21172,36732664,51730844
194474,4,235652,04-01-2024 03:55:29,,16471,363631492,364226112
193771,4,227175,04-01-2024 03:39:02,,17458,3120716800,7278271808
194843,4,810734,04-01-2024 04:02:43,,16037,2179435470,5508749318
169278,4,787236,03-01-2024 15:58:59,,59461,1046395413,1451680626
189947,4,353431,04-01-2024 01:49:02,,24058,1442322676,2154560293
194844,4,898329,04-01-2024 04:07:56,,15724,1272312963,1572623705
196877,4,845711,04-01-2024 05:08:48,,12072,34577456,43083705
202760,4,7674,04-01-2024 07:50:14,,2386,209821546,497369190
202432,4,408919,04-01-2024 07:43:15,,2805,13845242,16178167
178042,4,421930,03-01-2024 20:07:05,,44575,421149353,499152359
169972,4,565493,03-01-2024 16:18:48,,58272,1133557142,1294614785
192744,4,517181,04-01-2024 03:00:19,,19781,19197124,21996311
165668,4,993519,03-01-2024 14:17:12,,65568,2169271215,2209539968
174502,4,303581,03-01-2024 18:22:00,,50880,307916756,448770482
170313,4,211576,03-01-2024 16:23:59,,57961,2527063928,3540348683
165341,4,93846,03-01-2024 14:04:07,,66353,39884769710,79049790343
201363,4,466826,04-01-2024 07:11:11,,4729,753267978,1770657768
191667,4,514852,04-01-2024 02:32:34,,21446,318084090,422425997
184342,4,349668,03-01-2024 23:00:23,,34177,2045520507,2052753945
165342,4,560582,03-01-2024 14:07:53,,66127,1419636198,1712968977
183964,4,957363,03-01-2024 22:50:31,,34769,93398941,123426579
197550,4,510433,04-01-2024 05:20:08,,11392,115381175,135869524
199997,4,703814,04-01-2024 06:34:47,,6913,192722640,276637130
170998,4,231821,03-01-2024 16:42:33,,56847,786702656,1162382864
199295,4,950398,04-01-2024 06:16:47,,7993,347358612,492966715
200334,4,614645,04-01-2024 06:48:50,,6070,47758382,59452473
189620,4,368812,04-01-2024 01:35:59,,24841,652469216,714073709
178713,4,502461,03-01-2024 20:21:39,,43701,1122368972,1367860058
168178,4,122114,03-01-2024 15:24:54,,61506,852088939,1236380161
202761,4,983651,04-01-2024 07:55:37,,2063,3558083,4177392
201016,4,212432,04-01-2024 07:01:18,,5322,141476071,162115581
187134,4,992989,04-01-2024 00:28:39,,28881,619100044,788547708
193772,4,969765,04-01-2024 03:34:12,,17748,338016492,483165591
180824,4,205399,03-01-2024 21:24:28,,39932,14654557664,37343124551
197551,4,662482,04-01-2024 05:21:52,,11288,64488015,96257240
191313,4,6532,04-01-2024 02:28:56,,21664,595851423,722814718
198592,4,395928,04-01-2024 05:58:55,,9065,919009763,1257268339
165669,4,949520,03-01-2024 14:11:49,,65891,2080064911,2504885690
179401,4,461952,03-01-2024 20:47:33,,42147,2585897090,2859385885
184343,4,95015,03-01-2024 23:09:55,,33605,1519949561,1688581698
182918,4,510575,03-01-2024 22:26:29,,36211,1335216255,1736350465
196179,4,427432,04-01-2024 04:43:42,,13578,2422789039,6238207863
196536,4,37685,04-01-2024 04:51:54,,13086,3141442912,9001247036
187135,4,667609,04-01-2024 00:28:52,,28868,835229208,1190131550
188898,4,530374,04-01-2024 01:14:02,,26158,1407518469,1744941080
183613,4,972746,03-01-2024 22:47:35,,34945,929327290,994054620
201719,4,468366,04-01-2024 07:22:22,,4058,244158685,250007521
175528,4,298881,03-01-2024 18:56:34,,48806,762345427,806504508
182556,4,739982,03-01-2024 22:14:30,,36930,63338421,86407805
202056,4,273548,04-01-2024 07:38:34,,3086,25169522,30180164
175885,4,117521,03-01-2024 19:08:54,,48066,171189598,229458323
182557,4,983671,03-01-2024 22:17:51,,36729,514188707,710526401
194116,4,812868,04-01-2024 03:43:43,,17177,6049700703,11270867101
197553,4,839765,04-01-2024 05:28:06,,10914,2640562748,6280834003
188554,4,718825,04-01-2024 01:02:26,,26854,103806336,138504923
187136,4,942141,04-01-2024 00:20:00,,29400,658933975,694410830
195477,4,665915,04-01-2024 04:22:53,,14827,84707513,114857990
188190,4,581586,04-01-2024 00:55:44,,27256,322928931,449543110
188191,4,444979,04-01-2024 00:58:41,,27079,211477427,228541168
179735,4,658656,03-01-2024 20:52:13,,41867,170062753,235310990
168180,4,347579,03-01-2024 15:22:19,,61661,193565586,246982111
171368,4,105319,03-01-2024 16:53:45,,56175,203027290,253567361
180108,4,877052,03-01-2024 21:01:45,,41295,596379599,821162506
197554,4,79895,04-01-2024 05:25:18,,11082,34975093,51691028
200335,4,875746,04-01-2024 06:43:49,,6371,28779954,37491090
201017,4,341996,04-01-2024 07:09:24,,4836,906696458,1860996575
199296,4,640047,04-01-2024 06:13:03,,8217,169151987,234643572
201364,4,340183,04-01-2024 07:12:22,,4658,306661897,323995125
193773,4,395331,04-01-2024 03:36:02,,17638,120797081,176992966
184686,4,549379,03-01-2024 23:15:20,,33280,320272080,333381086
192745,4,122399,04-01-2024 03:08:01,,19319,79030861,80541955
195478,4,978688,04-01-2024 04:25:06,,14694,473767364,643757471
189950,4,457514,04-01-2024 01:43:30,,24390,220620305,297520780
198593,4,626572,04-01-2024 05:58:40,,9080,151382210,174768486
192037,4,445162,04-01-2024 02:46:47,,20593,258157544,354659195
170314,4,736913,03-01-2024 16:27:38,04-01-2024 08:20:49,57191,1582550341,1640160836
203461,4,480943,04-01-2024 08:11:31,,1109,9681110,9700360
180463,4,357649,03-01-2024 21:14:07,,40553,806208934,1122126583
173128,4,789464,03-01-2024 17:43:47,,53173,3122240855,3862906765
178363,4,901214,03-01-2024 20:19:22,,43838,3793686493,3903914788
193774,4,37244,04-01-2024 03:39:31,,17429,429889671,444978245
201720,4,682063,04-01-2024 07:27:00,,3780,270999784,304913198
190660,4,401450,04-01-2024 02:00:07,,23393,244055019,280111508
199297,4,379756,04-01-2024 06:14:55,,8105,270747687,405622535
196180,4,48935,04-01-2024 04:40:58,,13742,504720266,581442614
194845,4,957786,04-01-2024 04:06:49,,15791,512930500,743216628
180109,4,484703,03-01-2024 21:03:47,,41173,1289115486,1732501970
182559,4,523248,03-01-2024 22:13:56,,36964,439340611,474472141
196537,4,691163,04-01-2024 04:58:30,,12690,15631667,19607230
190979,4,20144,04-01-2024 02:13:35,,22585,554703891,620872193
186406,4,815989,04-01-2024 00:00:42,,30558,9897669,11113425
179736,4,615199,03-01-2024 20:54:08,,41752,1245753260,1412856413
185047,4,407509,03-01-2024 23:27:09,,32571,861064976,864291801
202433,4,345278,04-01-2024 07:48:10,,2510,55775211,74632367
194117,4,973943,04-01-2024 03:41:49,,17291,655000421,837218397
195860,4,154619,04-01-2024 04:34:53,,14107,103433189,109846180
186055,4,198290,03-01-2024 23:56:42,,30798,197454089,218384612
180465,4,606782,03-01-2024 21:13:30,,40590,853365018,1264174377
187490,4,144736,04-01-2024 00:38:36,,28284,1276588453,1343721565
196538,4,280953,04-01-2024 04:55:25,,12875,29728852,41093426
198237,4,218181,04-01-2024 05:48:44,,9676,93042502,95879833
185408,4,78685,03-01-2024 23:32:18,,32262,8066692823,20832187260
192038,4,177958,04-01-2024 02:46:17,,20623,793756960,828636587
186056,4,310001,03-01-2024 23:56:02,,30838,545337351,637403247
191314,4,27762,04-01-2024 02:24:15,,21945,296182714,393629926
185049,4,861948,03-01-2024 23:27:10,,32570,396271453,417566668
201365,4,139028,04-01-2024 07:17:25,,4355,803606733,1757309343
194846,4,666537,04-01-2024 04:05:03,,15897,464772815,478510576
194118,4,888589,04-01-2024 03:49:18,,16842,2759113959,6405921232
192039,4,967507,04-01-2024 02:45:39,,20661,132763851,142008702
203462,4,131360,04-01-2024 08:16:17,,823,18785440,19196545
202762,4,844927,04-01-2024 07:56:33,,2007,31400754,39938397
202763,4,641446,04-01-2024 07:52:04,,2276,43991217,60420388
196181,4,53157,04-01-2024 04:40:59,,13741,2749009159,5400795439
199298,4,394752,04-01-2024 06:16:07,,8033,248715843,271086277
199999,4,410678,04-01-2024 06:38:58,,6662,583679749,615840781
187137,4,628148,04-01-2024 00:21:40,,29300,1132324671,1560635865
179402,4,138616,03-01-2024 20:42:56,,42424,622890112,747534722
187138,4,445012,04-01-2024 00:24:15,,29145,641058627,935614964
185707,4,741886,03-01-2024 23:49:53,,31207,1244265756,1724747328
181881,4,349229,03-01-2024 21:52:54,,38226,207151350,276802643
179058,4,475720,03-01-2024 20:33:08,,43012,810046817,928356762
203463,4,137969,04-01-2024 08:12:36,,1044,33190750,43151159
187491,4,82144,04-01-2024 00:38:52,,28268,516860701,764252593
196182,4,652931,04-01-2024 04:42:07,,13673,60605975,84894171
195479,4,243203,04-01-2024 04:29:40,,14420,24708070,35469381
195165,4,395106,04-01-2024 04:17:10,,15170,29690784,41796049
200691,4,685038,04-01-2024 06:56:10,,5630,225497304,298840350
185050,4,731577,03-01-2024 23:23:57,,32763,1080419956,1177232046
199643,4,932917,04-01-2024 06:26:54,,7386,269189549,383439763
193775,4,841762,04-01-2024 03:39:37,,17423,157165514,189446224
194847,4,779350,04-01-2024 04:07:30,,15750,697685463,821287047
195166,4,520915,04-01-2024 04:14:32,,15328,113389934,120985282
201366,4,282965,04-01-2024 07:19:33,,4227,1493402378,3860637999
192040,4,745017,04-01-2024 02:40:31,,20969,125893205,139963412
177306,4,443317,03-01-2024 19:48:55,,45665,461261113,529744599
195861,4,645751,04-01-2024 04:37:08,,13972,1150261853,1504437280
201018,4,656624,04-01-2024 07:00:58,,5342,225533874,236268320
197218,4,754155,04-01-2024 05:12:17,,11863,173855563,199320150
173811,4,49251,03-01-2024 18:00:34,,52166,471702819,643205806
176241,4,37174,03-01-2024 19:19:59,,47401,1437101100,1488510073
189621,4,985816,04-01-2024 01:30:50,,25150,432238840,605902990
178714,4,776271,03-01-2024 20:20:28,,43772,833937384,894697267
188193,4,798955,04-01-2024 00:54:40,,27320,83241554,98003795
166022,4,687377,03-01-2024 14:22:46,,65234,802379147,825723796
191316,4,76302,04-01-2024 02:28:53,,21667,749860026,975817874
189622,4,686947,04-01-2024 01:38:07,,24713,145630195,151993262
190980,4,495403,04-01-2024 02:18:27,,22293,151903629,207259375
190340,4,813755,04-01-2024 01:57:38,,23542,174415874,250254534
187140,4,104792,04-01-2024 00:24:35,,29125,102292153,146373384
174184,4,598849,03-01-2024 18:15:24,,51276,2605194100,3159689755
194848,4,835349,04-01-2024 04:02:30,,16050,1979771115,4327617624
195480,4,413524,04-01-2024 04:28:17,,14503,3785305540,8016740457
189623,4,714103,04-01-2024 01:32:44,,25036,1532175276,2038451176
198238,4,527618,04-01-2024 05:44:33,,9927,201958790,215134318
198958,4,120258,04-01-2024 06:02:09,,8871,175920594,184070170
203786,4,791832,04-01-2024 08:22:23,,457,15277372,18788352
177666,4,826088,03-01-2024 19:58:29,,45091,3397646229,4786881089
200000,4,781016,04-01-2024 06:32:35,,7045,429359115,568242806
181161,4,590672,03-01-2024 21:37:37,,39143,13412731392,32179799175
187865,4,528296,04-01-2024 00:43:06,,28014,710455553,758551019
203103,4,500064,04-01-2024 08:04:49,,1511,15846240,19462397
185409,4,482335,03-01-2024 23:30:13,,32387,3266833555,3472307945
193776,4,400862,04-01-2024 03:38:20,,17500,826323207,1195447677
175888,4,774303,03-01-2024 19:06:42,,48198,1148367138,1383908434
191668,4,794177,04-01-2024 02:39:09,,21051,244739041,358386025
