IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
186403,4,252244,04-01-2024 00:07:52,,1328,40274537,40589220
181158,4,340873,03-01-2024 21:39:29,,10231,94835343,115050905
186404,4,500731,04-01-2024 00:05:51,,1449,9433511,10830757
177660,4,64407,03-01-2024 19:53:59,,16561,5150900756,10686234539
182916,4,435169,03-01-2024 22:21:21,,7719,409131104,490655793
154245,4,473015,03-01-2024 08:46:34,,56606,2466676382,3622346950
173806,4,938905,03-01-2024 18:06:00,,23040,447001515,575568165
181531,4,336607,03-01-2024 21:44:58,,9902,435396247,497708250
180822,4,143038,03-01-2024 21:23:07,,11213,649979435,1882147536
162934,4,475586,03-01-2024 12:51:24,,41916,667257459,841099887
174832,4,662179,03-01-2024 18:33:53,,21367,57008503,68876510
174833,4,35306,03-01-2024 18:34:40,,21320,164531987,211931711
153550,4,279262,03-01-2024 08:24:16,,57944,1600615367,2158432562
182552,4,231347,03-01-2024 22:11:30,,8310,80596558,108671427
176583,4,500585,03-01-2024 19:28:27,,18093,51966602,55565730
176584,4,298834,03-01-2024 19:28:13,,18107,228928008,264748855
181878,4,632915,03-01-2024 21:54:12,,9348,93859066,102871543
182553,4,642958,03-01-2024 22:12:16,,8264,3630220658,8186014483
180460,4,805374,03-01-2024 21:10:13,,11987,520676720,526253667
157386,4,551837,03-01-2024 10:12:12,,51468,1903686038,2434038022
174499,4,609891,03-01-2024 18:24:32,,21928,152229955,172298050
169970,4,138793,03-01-2024 16:15:34,,29666,1006825619,1080368504
175526,4,38875,03-01-2024 18:57:42,,19938,101287672,105435821
173124,4,689517,03-01-2024 17:40:38,,24562,1019199165,1123984709
179734,4,654052,03-01-2024 20:56:01,,12839,77968670,79872166
183611,4,76336,03-01-2024 22:49:11,,6049,73116868,76014947
170994,4,642069,03-01-2024 16:45:28,,27872,302101077,319754323
162576,4,400998,03-01-2024 12:40:31,,42569,1274806402,1290734149
176969,4,363075,03-01-2024 19:33:55,,17765,2671402025,6346380771
180461,4,776593,03-01-2024 21:11:48,,11892,747332919,805737239
170995,4,348436,03-01-2024 16:42:19,,28061,287499546,300032754
163971,4,951162,03-01-2024 13:22:50,,40030,1590404144,1623786662
186761,4,731609,04-01-2024 00:12:05,,1075,7902549,9807688
173464,4,905189,03-01-2024 17:58:43,,23477,364368481,366054073
174500,4,378545,03-01-2024 18:22:16,,22064,1113845194,1663074347
185403,4,511940,03-01-2024 23:35:22,,3278,116006122,127469437
164655,4,774646,03-01-2024 13:43:24,,38796,3732212951,9751936400
187133,4,841975,04-01-2024 00:29:25,,35,107643,132995
161842,4,293538,03-01-2024 12:25:43,,43457,1322624723,1374293885
180105,4,342917,03-01-2024 21:01:05,,12535,135736406,171538228
185404,4,362972,03-01-2024 23:32:22,,3458,1899344654,4063168858
163610,4,661635,03-01-2024 13:16:38,,40402,728282910,735703972
154932,4,185386,03-01-2024 09:07:27,,55353,4110482591,9720005475
177663,4,362854,03-01-2024 19:58:16,,16304,45465091,55871641
182917,4,102448,03-01-2024 22:24:38,,7522,221307909,253078724
160432,4,359902,03-01-2024 11:42:15,,46065,2793890838,2886841132
185045,4,128591,03-01-2024 23:27:28,,3752,315557804,396953006
180106,4,483087,03-01-2024 21:06:33,,12207,590384525,719292950
147267,4,499595,03-01-2024 05:28:30,,68490,468013448,617761994
180823,4,223038,03-01-2024 21:28:38,,10882,492689273,613158229
176970,4,125815,03-01-2024 19:34:52,,17708,114602624,164434384
183257,4,589925,03-01-2024 22:37:23,,6757,237799964,240671169
176971,4,929637,03-01-2024 19:36:59,,17581,210221832,221120353
186405,4,351896,04-01-2024 00:02:51,,1629,17206276,25747968
182554,4,384576,03-01-2024 22:15:50,,8050,327578492,370422069
162935,4,425284,03-01-2024 12:50:54,,41946,1059262947,1464474755
181159,4,688200,03-01-2024 21:32:22,,10658,77201510,85809490
168543,4,866722,03-01-2024 15:36:55,,31985,386570223,507738306
166358,4,837222,03-01-2024 14:31:16,,35924,2392234263,3012901462
176585,4,984540,03-01-2024 19:20:04,,18596,269056909,361230146
167066,4,227059,03-01-2024 14:56:59,,34381,125318493,134493354
173807,4,946208,03-01-2024 18:03:47,,23173,868538893,1081948330
160784,4,986729,03-01-2024 11:56:00,,45240,1071307306,1272585964
159068,4,619336,03-01-2024 11:03:16,,48404,1898441596,2041930648
185046,4,970725,03-01-2024 23:20:05,,4195,161687390,164591745
160434,4,574513,03-01-2024 11:45:35,,45865,167459031,237453132
173125,4,758034,03-01-2024 17:45:28,,24272,578296084,615116390
156003,4,768157,03-01-2024 09:34:32,,53728,163500000,181001650
179398,4,643369,03-01-2024 20:48:20,,13300,1574281651,1679078949
156004,4,374669,03-01-2024 09:32:32,,53848,1232054018,1498107247
175883,4,841419,03-01-2024 19:08:12,,19308,116897318,122694022
181879,4,144919,03-01-2024 21:56:38,,9202,139982977,171258390
166712,4,627930,03-01-2024 14:41:20,,35320,117864174,171488086
183963,4,835910,03-01-2024 22:56:25,,5615,135171138,163388780
175527,4,866032,03-01-2024 18:57:52,,19928,280902397,379841011
185706,4,94561,03-01-2024 23:43:57,,2763,201986258,285244828
176586,4,533782,03-01-2024 19:28:06,,18114,1949739972,2207264355
173126,4,190704,03-01-2024 17:47:00,,24180,1066946780,1265260683
166359,4,797566,03-01-2024 14:32:38,,35842,13553869590,28187819470
172070,4,343015,03-01-2024 17:14:52,,26108,3353638675,8797292633
161140,4,528941,03-01-2024 12:06:33,,44607,263527810,332025763
154933,4,724580,03-01-2024 09:01:57,,55683,16940299338,41557509799
171726,4,960345,03-01-2024 17:02:15,,26865,312783212,325518002
173466,4,911487,03-01-2024 17:55:59,,23641,922657684,1031062200
185405,4,958374,03-01-2024 23:39:10,,3050,13590024,18019070
171365,4,298975,03-01-2024 16:54:55,,27305,740035036,1087034930
183258,4,60699,03-01-2024 22:39:50,,6610,58454217,86235080
175884,4,281024,03-01-2024 19:01:12,,19728,514283758,671781972
172785,4,185495,03-01-2024 17:37:18,,24762,422806807,470089189
179399,4,103670,03-01-2024 20:48:16,,13304,443588498,663925995
174834,4,596336,03-01-2024 18:31:49,,21491,1730294907,2114955641
182223,4,700909,03-01-2024 22:03:36,,8784,33736059,48839853
178040,4,689305,03-01-2024 20:03:17,,16003,1201332556,1287499758
151877,4,473971,03-01-2024 07:30:53,,61147,910049710,1202158038
174835,4,738721,03-01-2024 18:31:21,,21519,1083105856,1087497177
175175,4,582973,03-01-2024 18:48:48,,20472,205217558,228267830
157753,4,651714,03-01-2024 10:28:40,,50480,1267488140,1423395299
162936,4,610904,03-01-2024 12:52:16,,41864,2711355894,2897425130
174836,4,9199,03-01-2024 18:39:37,,21023,2070740020,2464115010
183612,4,432884,03-01-2024 22:49:11,,6049,284330213,413758043
186762,4,67043,04-01-2024 00:13:45,,975,1936460,2512427
178710,4,179199,03-01-2024 20:25:45,,14655,667848134,697497591
179400,4,963989,03-01-2024 20:40:30,,13770,277168059,325919152
186054,4,136078,03-01-2024 23:55:24,,2076,60316114,68255717
177664,4,396811,03-01-2024 19:53:14,,16606,6743485191,13981033931
160435,4,656110,03-01-2024 11:42:55,,46025,1874507314,1885119570
166714,4,175937,03-01-2024 14:46:41,,34999,786116824,826073643
173808,4,227175,03-01-2024 18:07:14,,22966,4710993121,9127869445
169278,4,787236,03-01-2024 15:58:59,,30661,824702017,886368550
178041,4,408919,03-01-2024 20:08:06,,15714,395144269,497578019
156370,4,125933,03-01-2024 09:48:53,,52867,687891490,803657930
178042,4,421930,03-01-2024 20:07:05,,15775,191985475,282528481
178711,4,796293,03-01-2024 20:23:53,,14767,334529561,390314362
178043,4,482636,03-01-2024 20:04:16,,15944,768358237,933295058
184341,4,597204,03-01-2024 23:06:47,,4993,205792283,217042050
169972,4,565493,03-01-2024 16:18:48,,29472,631424120,766926204
165668,4,993519,03-01-2024 14:17:12,,36768,1620192360,2352634432
164995,4,972248,03-01-2024 13:55:18,,38082,1003211884,1034328670
174502,4,303581,03-01-2024 18:22:00,,22080,373308822,407456479
170312,4,942426,03-01-2024 16:27:12,,28968,418430349,432581005
170313,4,211576,03-01-2024 16:23:59,,29161,1629961505,1871916153
165341,4,93846,03-01-2024 14:04:07,,37553,16170591346,44387993500
184342,4,349668,03-01-2024 23:00:23,,5377,431237028,473915798
170997,4,807445,03-01-2024 16:47:07,,27773,64882701,86258295
165342,4,560582,03-01-2024 14:07:53,,37327,1025389916,1390956529
183964,4,957363,03-01-2024 22:50:31,,5969,22034924,32559357
178712,4,510433,03-01-2024 20:21:08,,14932,1730966142,1842226215
173809,4,906979,03-01-2024 18:07:31,,22949,76882272,89739088
176587,4,703814,03-01-2024 19:28:55,,18065,403444554,505473856
170998,4,231821,03-01-2024 16:42:33,,28047,501852793,705162237
160786,4,659074,03-01-2024 11:59:36,,45024,757998763,933099348
171728,4,950398,03-01-2024 17:01:04,,26936,1239385542,1686405060
181532,4,368812,03-01-2024 21:40:06,,10194,242684766,303455736
156371,4,81991,03-01-2024 09:42:34,,53246,896887557,1114070744
178713,4,502461,03-01-2024 20:21:39,,14901,247097937,309269699
168178,4,122114,03-01-2024 15:24:54,,32706,1066214260,1363714936
185406,4,628721,03-01-2024 23:32:49,,3431,297380590,401895626
180462,4,69233,03-01-2024 21:13:55,,11765,330177305,344298679
161844,4,936489,03-01-2024 12:20:31,04-01-2024 00:27:03,43592,461215535,514646194
169280,4,992989,03-01-2024 15:51:46,04-01-2024 00:27:10,30924,594504656,724378763
187134,4,992989,04-01-2024 00:28:39,,81,1584324,1751317
157389,4,969765,03-01-2024 10:19:28,,51032,1759891989,1785330134
180824,4,205399,03-01-2024 21:24:28,,11132,3954070912,8076967576
158082,4,6532,03-01-2024 10:39:13,,49847,1624770204,1765429961
155315,4,395928,03-01-2024 09:12:06,,55074,2872035066,3524703022
165669,4,949520,03-01-2024 14:11:49,,37091,1103843884,1130602025
159737,4,626275,03-01-2024 11:22:14,,47266,16620928742,39276294874
179401,4,461952,03-01-2024 20:47:33,,13347,813108493,1105058429
184343,4,95015,03-01-2024 23:09:55,,4805,102078619,130592095
182918,4,510575,03-01-2024 22:26:29,,7411,119835788,147702704
171729,4,345159,03-01-2024 17:03:17,,26803,298894378,329650229
170999,4,427432,03-01-2024 16:47:01,,27779,6159547497,13378073382
171367,4,37685,03-01-2024 16:55:57,,27243,6654052605,16857175003
187135,4,667609,04-01-2024 00:28:52,,68,518624,633279
168922,4,297365,03-01-2024 15:48:42,,31278,1014611246,1424763381
183613,4,972746,03-01-2024 22:47:35,,6145,72197123,88930094
182555,4,837903,03-01-2024 22:16:57,,7983,80185309,85599758
169637,4,341033,03-01-2024 16:08:32,,30088,693200264,831616440
184685,4,403677,03-01-2024 23:10:58,,4742,106119895,147453684
168179,4,816764,03-01-2024 15:26:30,,32610,1494446144,2226331897
175528,4,298881,03-01-2024 18:56:34,,20006,146979653,214527304
182556,4,739982,03-01-2024 22:14:30,,8130,18270103,23038624
175885,4,117521,03-01-2024 19:08:54,,19266,35891977,35980391
182557,4,983671,03-01-2024 22:17:51,,7929,43494727,46292067
177305,4,812868,03-01-2024 19:41:26,04-01-2024 00:29:49,17303,4308853644,10550858475
156763,4,946656,03-01-2024 09:59:09,,52251,2011028090,2061645131
162578,4,211090,03-01-2024 12:42:12,,42468,1689400622,1939159782
159400,4,858093,03-01-2024 11:14:25,,47735,610648988,818901041
174182,4,506653,03-01-2024 18:11:51,,22689,1326620161,1553809909
183259,4,345316,03-01-2024 22:32:27,,7053,192324706,195156797
165671,4,20446,03-01-2024 14:14:00,,36960,2275759390,2645135333
155664,4,435584,03-01-2024 09:26:30,,54210,2538853641,2686565379
175529,4,299685,03-01-2024 18:58:26,,19894,86876855,129664468
181880,4,961606,03-01-2024 21:53:22,,9398,3850277929,9582717629
187136,4,942141,04-01-2024 00:20:00,,600,6779041,9052643
175176,4,24324,03-01-2024 18:46:29,,20611,1407834212,1467823142
156764,4,665915,03-01-2024 09:50:13,,52787,98601806,122831292
179735,4,658656,03-01-2024 20:52:13,,13067,92757941,122157618
164332,4,702514,03-01-2024 13:34:31,,39329,428231689,577837902
168180,4,347579,03-01-2024 15:22:19,,32861,96281303,119046231
171368,4,105319,03-01-2024 16:53:45,,27375,161500963,185527779
180108,4,877052,03-01-2024 21:01:45,,12495,202489604,204602721
167438,4,358671,03-01-2024 15:01:18,,34122,683798900,976846218
156765,4,50093,03-01-2024 09:54:36,,52524,1272052484,1883740906
164657,4,181161,03-01-2024 13:41:41,,38899,1008781975,1122298151
170648,4,79895,03-01-2024 16:37:39,,28341,466146379,560402254
168181,4,412727,03-01-2024 15:22:37,,32843,1762549045,1943919941
185407,4,341996,03-01-2024 23:30:00,,3600,679922170,2031142181
173467,4,75044,03-01-2024 17:50:43,,23957,1346237811,1658082893
184686,4,549379,03-01-2024 23:15:20,,4480,31934198,40516597
164658,4,475283,03-01-2024 13:48:42,,38478,237418298,287192743
172786,4,122399,03-01-2024 17:30:06,,25194,144435075,187066102
183614,4,631668,03-01-2024 22:42:01,,6479,104903470,131345484
158768,4,887256,03-01-2024 10:54:34,,48926,4455092031,5764596655
167818,4,873464,03-01-2024 15:16:53,,33187,752820257,983833548
167067,4,523043,03-01-2024 14:54:03,,34557,96909936,110038796
169638,4,457514,03-01-2024 16:06:49,,30191,420984199,440084360
163282,4,757496,03-01-2024 13:04:33,,41127,2959398169,3516335958
179057,4,964459,03-01-2024 20:35:30,,14070,147392801,168428948
170314,4,736913,03-01-2024 16:27:38,,28942,534312356,614343903
182558,4,717664,03-01-2024 22:17:59,04-01-2024 00:20:40,7361,115640687,163403094
180463,4,357649,03-01-2024 21:14:07,,11753,857622350,916679108
173128,4,789464,03-01-2024 17:43:47,,24373,1234054791,1380912565
178363,4,901214,03-01-2024 20:19:22,,15038,842399001,1011062543
160787,4,401450,03-01-2024 11:56:35,,45205,652619421,655240937
173468,4,48935,03-01-2024 17:55:14,,23686,384530476,572476691
180825,4,508008,03-01-2024 21:23:45,,11175,356757865,461529148
180109,4,484703,03-01-2024 21:03:47,,12373,629902686,667050228
182559,4,523248,03-01-2024 22:13:56,,8164,58275238,69422101
152578,4,336798,03-01-2024 07:55:20,,59680,344606394,388965210
163972,4,253628,03-01-2024 13:29:20,,39640,952810854,1213533742
182919,4,75702,03-01-2024 22:20:56,,7744,115333908,163840539
165672,4,691163,03-01-2024 14:14:34,,36926,31879811,32373351
186406,4,815989,04-01-2024 00:00:42,,1758,211682,225185
179736,4,615199,03-01-2024 20:54:08,,12952,429148280,518796594
149381,4,807269,03-01-2024 06:20:05,,65395,882161355,1301196846
176239,4,914331,03-01-2024 19:17:58,,18722,155926329,209893368
168924,4,627262,03-01-2024 15:40:33,,31767,1510191375,1649447359
185047,4,407509,03-01-2024 23:27:09,,3771,200892256,209275879
180464,4,4520,03-01-2024 21:19:10,,11450,4191382464,9182830309
186055,4,198290,03-01-2024 23:56:42,,1998,78832185,115004022
185048,4,956673,03-01-2024 23:28:03,,3717,335531629,387725858
