IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
87949|0|977504|02/01/2024 15:54:59||54301|18055565824|19427469584
104102|0|361084|03/01/2024 02:48:33||15087|2982149608|3810575544
89693|0|540133|02/01/2024 17:01:40||50300|11974392408|13040521240
105372|0|339646|03/01/2024 03:36:28||12212|534131392|631387168
102651|0|966039|03/01/2024 01:49:59||18601|11614224944|12954833000
102652|0|779805|03/01/2024 01:47:18||18762|4566841960|5350527088
102373|0|122906|03/01/2024 01:30:59||19741|19070175168|48023341032
106803|0|936957|03/01/2024 04:36:54||8586|898225168|1121322832
102126|0|618220|03/01/2024 01:27:39||19941|44929285256|84508043040
97422|0|181649|02/01/2024 22:16:51||31389|4772638408|4806250984
108707|0|260345|03/01/2024 05:57:21||3759|2788257904|3362164048
108242|0|638576|03/01/2024 05:36:42||4998|1943687512|1951161688
90987|0|589919|02/01/2024 17:55:51||47049|16244117064|22203413176
97913|0|307570|02/01/2024 22:38:32||30088|4113124440|4653097176
82248|0|562011|02/01/2024 12:03:02||68218|6385005584|7443419544
108957|0|272880|03/01/2024 06:02:23||3457|2204871888|2544812880
101614|0|139191|03/01/2024 01:03:40||21380|6334989656|6514864672
90988|0|552987|02/01/2024 17:54:12||47148|2948900112|3834393352
103874|0|551613|03/01/2024 02:38:23||15697|64921062312|148214349728
106804|0|616581|03/01/2024 04:39:43||8417|1219099896|1488976296
93988|0|273983|02/01/2024 19:54:46||39914|113685465752|243461922272
109734|0|372553|03/01/2024 06:31:55||1685|1179913144|1647892368
91764|0|326882|02/01/2024 18:21:20||45520|2892385704|3848886872
108708|0|997688|03/01/2024 05:55:25||3875|1382622464|1618253824
103382|0|612610|03/01/2024 02:17:14||16966|397781504|420280336
110010|0|548893|03/01/2024 06:49:27||633|129624584|151876360
90170|0|520603|02/01/2024 17:28:40||48680|4935177112|7336313728
107506|0|186779|03/01/2024 05:07:59||6721|177235016|181976016
95195|0|815254|02/01/2024 20:40:52||37148|10750838872|12282531456
108243|0|538541|03/01/2024 05:39:32||4828|454288016|543233272
108244|0|788022|03/01/2024 05:32:50||5230|680616728|851680672
104638|0|640056|03/01/2024 03:08:46||13874|2149296488|2149792368
100616|0|706635|03/01/2024 00:23:48||23772|833722784|1202416888
106103|0|605701|03/01/2024 04:08:28||10292|30590537880|65355613888
104367|0|766615|03/01/2024 02:58:10||14510|1002625728|1193405168
88195|0|359644|02/01/2024 16:09:29||53431|1561573120|1605584752
107280|0|547258|03/01/2024 04:53:18||7602|45132448|52148712
91765|0|530873|02/01/2024 18:20:39||45561|189762139400|364195462960
92748|0|532320|02/01/2024 19:00:41||43159|2596885976|2996546152
98661|0|261768|02/01/2024 23:04:44||28516|10608615096|13596377552
109472|0|352677|03/01/2024 06:26:16||2024|436622392|531178584
98401|0|839764|02/01/2024 22:58:21||28899|5297600224|6704841952
95934|0|303722|02/01/2024 21:10:55||35345|68217899528|191921923968
104639|0|818597|03/01/2024 03:07:30|03/01/2024 06:53:20|13550|1516814520|1699091840
93249|0|446746|02/01/2024 19:22:59||41821|5034052776|6523157984
90422|0|191996|02/01/2024 17:39:56||48004|15834532752|17850309856
96428|0|377411|02/01/2024 21:30:08||34192|214551832|214763848
107029|0|493679|03/01/2024 04:41:40||8300|2258311744|3223547592
101361|0|168593|03/01/2024 00:55:53||21847|14261670536|16124339768
109473|0|151052|03/01/2024 06:28:26||1894|292692968|384874000
104911|0|53500|03/01/2024 03:11:11||13729|4329491952|5044087952
107507|0|507337|03/01/2024 05:00:40||7160|704472944|722026264
105373|0|825612|03/01/2024 03:37:14||12166|1425875680|1723240632
106805|0|356785|03/01/2024 04:31:31||8909|32169977080|72397511440
106806|0|737117|03/01/2024 04:37:35||8545|247336928|350913184
99125|0|991147|02/01/2024 23:24:01||27359|1736040528|1965340128
99352|0|588373|02/01/2024 23:35:56||26644|1044878168|1473457176
90696|0|615536|02/01/2024 17:49:19||47441|246235962760|478460443672
105844|0|960549|03/01/2024 03:58:35||10885|614695840|764929560
