IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
110816|2|340873|02/01/2024 23:34:47||1513|816904960|1079524056
91679|2|195427|02/01/2024 12:52:17||40063|4987850112|6554879288
100061|2|487988|02/01/2024 17:37:33||22947|5474543928|7675656240
95800|2|361084|02/01/2024 15:19:01||31259|9899757072|14615828896
98177|2|626942|02/01/2024 16:34:09||26751|5553671640|6376997840
102468|2|435122|02/01/2024 18:58:54||18066|2537984808|3357020552
88979|2|779805|02/01/2024 11:25:06||45294|3671014496|5393897904
85661|2|662179|02/01/2024 09:36:25||51815|1337288312|1548438464
81882|2|664736|02/01/2024 07:24:29||59731|9016333728|11167111560
97887|2|995524|02/01/2024 16:24:46||27314|6243206248|7142297920
96413|2|212476|02/01/2024 15:39:07||30053|6542744872|7712987440
107915|2|920211|02/01/2024 21:59:50||7210|371225544|495732632
104530|2|230774|02/01/2024 20:01:13||14327|1068639320|1186801056
111114|2|923821|02/01/2024 23:44:45||915|1913901128|5120948616
100379|2|654645|02/01/2024 17:45:17||22483|2670143920|3222194328
105710|2|472408|02/01/2024 20:42:10||11870|4788756648|4858189176
98481|2|586603|02/01/2024 16:43:48||26172|3084817392|3181271216
106987|2|458966|02/01/2024 21:22:51||9429|4013908240|4837131472
95517|2|813072|02/01/2024 15:08:02||31918|117010658120|244244598448
88035|2|370387|02/01/2024 10:54:10||47150|2645440944|2867258440
87756|2|713078|02/01/2024 10:44:58||47702|22465825832|33123943080
100668|2|69514|02/01/2024 17:57:24||21756|6788420424|9192676056
102770|2|13969|02/01/2024 19:01:36||17904|3054075720|4121241824
99122|2|941768|02/01/2024 17:00:31||25169|4772486448|5308961104
111115|2|469942|02/01/2024 23:41:53||1087|1011828224|2470021616
106679|2|478526|02/01/2024 21:10:19||10181|4039801800|4090524784
84506|2|538541|02/01/2024 08:52:57||54423|4136247744|5284132312
110215|2|138093|02/01/2024 23:15:34||2666|264000168|354368872
103954|2|748993|02/01/2024 19:40:55||15545|60901232|90775000
93828|2|799626|02/01/2024 14:06:44||35596|2021859832|2932953976
107593|2|39100|02/01/2024 21:43:30||8190|1987375456|2198456192
81260|2|766615|02/01/2024 07:04:53||60907|12848430296|18530953552
110817|2|337430|02/01/2024 23:38:09||1311|1734471752|4899482472
97888|2|185386|02/01/2024 16:23:51||27369|15889277776|44286672136
97889|2|760419|02/01/2024 16:22:34||27446|2564551888|3769164512
101857|2|78434|02/01/2024 18:32:25||19655|35161947544|101856073392
107316|2|308457|02/01/2024 21:37:27||8553|467939408|493302040
79399|2|789636|02/01/2024 06:08:36||64284|25665763168|30743456688
98797|2|791682|02/01/2024 16:53:50||25570|4214668272|4830517480
100380|2|952611|02/01/2024 17:42:01||22679|975231952|1146296832
83046|2|548938|02/01/2024 08:08:51||57069|5010699128|6887690224
99749|2|688200|02/01/2024 17:29:50||23410|6548754536|7455868912
102469|2|40008|02/01/2024 18:53:50||18370|53506433352|126318285944
103078|2|936127|02/01/2024 19:16:40||17000|1661197608|2056071712
95519|2|396120|02/01/2024 15:01:12||32328|8753011368|9351365848
83608|2|300533|02/01/2024 08:23:17|02/01/2024 23:52:06|55729|14662575144|15887055536
111409|2|837222|02/01/2024 23:57:47||133|60995280|65418296
84792|2|43912|02/01/2024 09:09:09||53451|6952837144|7116327712
110818|2|992181|02/01/2024 23:30:30||1770|607800736|847455488
100063|2|202325|02/01/2024 17:34:00||23160|541294600|693729536
110819|2|124520|02/01/2024 23:39:45||1215|262169768|369537952
106343|2|72807|02/01/2024 21:07:17||10363|10081162832|10495044200
91682|2|83255|02/01/2024 12:59:59||39601|4564932848|5878853616
85945|2|770147|02/01/2024 09:41:18||51522|4976891624|6782545272
91346|2|455928|02/01/2024 12:49:35||40225|25763360784|30896631432
91961|2|446301|02/01/2024 13:04:58||39302|9180501216|10045299120
107594|2|228908|02/01/2024 21:40:35||8365|384903032|436270784
89289|2|650968|02/01/2024 11:38:37||44483|6688399064|7417322344
99451|2|434325|02/01/2024 17:11:52||24488|3946126984|4555583552
100946|2|614519|02/01/2024 18:09:57||21003|8530726600|11655533528
94124|2|465916|02/01/2024 14:16:56||34984|5715929712|6082833800
85662|2|812188|02/01/2024 09:33:54||51966|6109658576|8078739152
103079|2|904951|02/01/2024 19:13:33||17187|9435416640|9605377512
105415|2|705237|02/01/2024 20:37:55||12125|556901656|706590560
86265|2|189250|02/01/2024 09:58:08||50512|554737752|706375768
106988|2|759217|02/01/2024 21:25:05||9295|1450612888|2044635040
99124|2|996686|02/01/2024 17:08:22||24698|57026725000|136246963024
108225|2|306003|02/01/2024 22:06:55||6785|377793600|385851520
83609|2|968650|02/01/2024 08:21:44||56296|90957661464|238073784600
106989|2|364651|02/01/2024 21:28:25||9095|371456648|483816464
101858|2|409527|02/01/2024 18:31:33||19707|6622156344|9775203936
109919|2|724580|02/01/2024 23:08:39||3081|9414260256|22371398600
88982|2|767920|02/01/2024 11:22:16||45464|16394506416|20962571224
100669|2|215365|02/01/2024 17:56:04||21836|52503408408|130261640856
88036|2|767881|02/01/2024 10:58:41||46879|15198933264|18815003920
85053|2|643254|02/01/2024 09:15:17||53083|24261949360|26001540232
106344|2|672737|02/01/2024 21:07:22||10358|7080807984|18047264216
102470|2|658154|02/01/2024 18:51:00||18540|45019403328|84263335832
96104|2|953480|02/01/2024 15:29:04||30656|15587535512|20822470312
108483|2|146096|02/01/2024 22:19:32||6028|2801579152|3376034080
81261|2|513867|02/01/2024 07:08:10||60710|4333087952|5681218992
83048|2|915594|02/01/2024 08:05:04||57296|3335275064|4693638680
108778|2|436860|02/01/2024 22:25:05||5695|1803839744|2474837128
100670|2|325147|02/01/2024 17:53:59||21961|605976592|633376712
96715|2|651714|02/01/2024 15:43:56||29764|7916573016|10249077424
95802|2|766481|02/01/2024 15:11:45|02/01/2024 23:58:56|31631|16119004328|16694175280
111410|2|766481|02/01/2024 23:59:14||46|572616|712360
99125|2|794851|02/01/2024 17:00:49||25151|1895017584|2731221520
97327|2|333429|02/01/2024 16:00:55||28745|7213511256|10719114824
100671|2|627874|02/01/2024 17:57:11||21769|875148920|1251350128
97008|2|245891|02/01/2024 15:51:16||29324|30841089520|90896038304
109920|2|656110|02/01/2024 23:06:39||3201|552933920|695418296
93829|2|407889|02/01/2024 14:06:29||35611|2277661992|3023921656
98798|2|366737|02/01/2024 16:54:03||25557|905961968|1151924784
101257|2|656317|02/01/2024 18:13:23||20797|5786676248|8357316000
104531|2|887467|02/01/2024 20:06:57||13983|322826904|389330272
101258|2|994650|02/01/2024 18:17:21||20559|1509665712|2125742840
100382|2|421930|02/01/2024 17:44:20||22540|2526524312|2824194928
102771|2|577308|02/01/2024 19:08:09||17511|21880865344|44347892800
106990|2|482636|02/01/2024 21:28:44||9076|2282922672|3273415824
109067|2|972854|02/01/2024 22:39:45||4815|1019603816|1376817808
104797|2|899144|02/01/2024 20:15:19||13481|3949126384|5918921000
109605|2|448246|02/01/2024 22:54:25||3935|734121520|817439984
98178|2|754699|02/01/2024 16:34:40|02/01/2024 23:53:12|26312|2326832744|3484143024
92895|2|228580|02/01/2024 13:37:32||37348|4129483800|4468845168
84508|2|418030|02/01/2024 08:55:23||54277|21880603456|23345608088
88671|2|950398|02/01/2024 11:19:02||45658|24897988976|30638530064
107317|2|314235|02/01/2024 21:39:37||8423|234224536|239111416
91685|2|81991|02/01/2024 12:58:16||39704|10837527928|13807086864
87138|2|502461|02/01/2024 10:25:46||48854|8393930960|12506576360
105711|2|414957|02/01/2024 20:42:12||11868|2960670720|3385991904
97328|2|634619|02/01/2024 16:09:02||28258|34478477152|78507762584
110820|2|709087|02/01/2024 23:30:15||1785|828912896|1236651864
102471|2|983651|02/01/2024 18:57:44||18136|502640640|650879088
107916|2|879735|02/01/2024 21:58:36||7284|97469608|125992120
109921|2|315218|02/01/2024 23:08:30||3090|180106904|190848952
103652|2|69233|02/01/2024 19:38:06||15714|1005653376|1060494144
77292|2|468668|02/01/2024 04:58:04||68516|11426490864|14911141424
105712|2|205399|02/01/2024 20:41:20||11920|29696344232|85301663448
90472|2|338594|02/01/2024 12:19:23||42037|5871633936|7347662288
109922|2|21835|02/01/2024 23:01:05||3535|110415616|148979016
109923|2|6532|02/01/2024 23:04:27||3333|840115016|1124889544
97618|2|312430|02/01/2024 16:17:46||27734|12092672320|12097874192
111116|2|653453|02/01/2024 23:46:35||805|2151384720|5977859696
107595|2|446721|02/01/2024 21:40:45||8355|892281880|1288585208
86542|2|674656|02/01/2024 10:08:09||49911|6396089808|7666111088
104798|2|806851|02/01/2024 20:15:57||13443|451002072|470597096
91964|2|171680|02/01/2024 13:02:23||39457|28398145584|30903413792
82181|2|345159|02/01/2024 07:36:21||59019|7219714728|8343423240
110216|2|427432|02/01/2024 23:11:59||2881|6261364632|16884204192
82182|2|807714|02/01/2024 07:36:54||58986|11059516296|11067944120
103080|2|667609|02/01/2024 19:13:00||17220|1066116384|1075021040
107596|2|341033|02/01/2024 21:43:43||8177|386815888|448702896
97329|2|477143|02/01/2024 16:08:42||28278|42412876584|106778202656
95521|2|101572|02/01/2024 15:09:42||31818|7771213648|8946803360
98179|2|117521|02/01/2024 16:33:14||26806|518198240|613097112
96416|2|912483|02/01/2024 15:33:06||30414|3485048568|3625713696
107597|2|106225|02/01/2024 21:47:47||7933|459687976|550361920
109329|2|260804|02/01/2024 22:41:46||4694|260729104|380891480
86858|2|41817|02/01/2024 10:16:31||49409|10907155368|10925265520
