IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||22705|1358374224|1676946856
300820|1|977504|06/01/2024 06:13:33||28587|16429132448|23403307768
280867|1|195427|05/01/2024 20:49:15||62445|2701540536|3987024128
290569|1|542261|06/01/2024 01:27:43||45737|6776018000|8921406712
317024|1|255195|06/01/2024 14:01:39||501|55815576|61987920
284021|1|699309|05/01/2024 22:12:35||57445|2145365328|2442677000
316694|1|626942|06/01/2024 13:59:02||658|147790160|198852440
279845|1|766292|05/01/2024 20:11:40||64700|11937517232|17859790280
310104|1|117751|06/01/2024 10:46:17||12223|3434424312|4403533096
316022|1|779805|06/01/2024 13:30:59||2341|530063968|666619808
305953|1|260345|06/01/2024 08:44:29||19531|13764965320|15847579688
311462|1|484235|06/01/2024 11:28:51||9669|394898368|559836696
309075|1|367742|06/01/2024 10:12:43||14237|2652744176|2894143744
286409|1|9489|05/01/2024 23:28:40||52880|13131139264|15581203936
277032|1|309492|05/01/2024 18:57:27||69153|152565005224|457215552352
300484|1|307570|06/01/2024 06:05:16||29084|5542479496|6145172504
305251|1|687782|06/01/2024 08:26:17||20623|3981880784|4215288416
299740|1|150095|06/01/2024 05:47:39||30141|7244281704|10095336728
313268|1|212476|06/01/2024 12:18:13||6707|1095334880|1149763896
312895|1|920211|06/01/2024 12:01:44||7696|525421384|696654008
300106|1|940920|06/01/2024 05:59:35||29425|4849443952|5529626768
314666|1|923821|06/01/2024 12:55:44||4456|8170903344|15703388456
301491|1|496854|06/01/2024 06:37:56||27124|8802225848|12342971592
309076|1|272200|06/01/2024 10:13:35||14185|3500954936|4899101248
295929|1|556799|06/01/2024 03:53:42||36978|78689514512|155010264008
313269|1|552987|06/01/2024 12:11:54||7086|313055480|408529904
302874|1|616581|06/01/2024 07:11:03||25137|2627599048|2897114976
303922|1|972796|06/01/2024 07:42:52||23228|284355696|304712920
311463|1|497392|06/01/2024 11:25:18||9882|157906480|179053616
306665|1|107722|06/01/2024 09:06:47||18193|2353073080|2608813424
314667|1|260618|06/01/2024 12:53:09||4611|14461058528|27393671488
281189|1|378202|05/01/2024 20:56:55||61985|1670742032|1958845160
306978|1|678211|06/01/2024 09:12:27||17853|1015811312|1273551080
311858|1|813072|06/01/2024 11:36:44||9196|26888974568|54553205856
300485|1|997688|06/01/2024 06:02:34||29246|18377060304|18435044664
305954|1|221893|06/01/2024 08:42:33||19647|2912661040|3571088856
314668|1|548893|06/01/2024 12:59:06||4254|1267798600|1465281224
300486|1|69514|06/01/2024 06:09:14||28846|5108910232|6273022784
297598|1|186779|06/01/2024 04:48:45||33675|2189477616|3033420072
294833|1|722720|06/01/2024 03:24:34||38726|9429431056|12487494744
282954|1|151797|05/01/2024 21:47:13||58967|11038766616|13482426560
315673|1|63425|06/01/2024 13:26:16||2624|723732720|748338872
302875|1|788022|06/01/2024 07:18:39||24681|5126059216|5191041968
312219|1|799626|06/01/2024 11:45:39||8661|606060408|844796800
302534|1|39100|06/01/2024 07:00:15||25785|3624049248|4969667880
308717|1|640056|06/01/2024 10:02:01||14879|1030641928|1308740736
309740|1|45266|06/01/2024 10:32:15||13065|22537708792|56015678192
313983|1|827079|06/01/2024 12:39:02||5458|1032763688|1333486640
316380|1|706635|06/01/2024 13:44:59||1501|54754248|67689568
289545|1|547258|06/01/2024 00:54:40||47720|1237635872|1646273992
301838|1|970347|06/01/2024 06:46:36||26604|3244447568|3969182720
287448|1|604426|05/01/2024 23:57:13||51167|4371809032|6528210736
306289|1|532320|06/01/2024 08:53:00||19020|3228297336|4576026792
316695|1|647907|06/01/2024 13:57:52||728|1379927576|3587984616
296583|1|214671|06/01/2024 04:15:21||35679|14028313440|15083197216
312557|1|839764|06/01/2024 11:52:15||8265|1426451904|1787195112
292732|1|303722|06/01/2024 02:22:38||42442|93640400736|265042241448
310478|1|565003|06/01/2024 10:53:19||11801|394158416|485236912
316696|1|857087|06/01/2024 13:50:51||1149|697754120|815303352
315322|1|438873|06/01/2024 13:15:27||3273|2266747848|3384278488
313630|1|387146|06/01/2024 12:27:19||6161|420916856|507279928
308014|1|326734|06/01/2024 09:49:34||15626|3232450248|4562602640
309077|1|818597|06/01/2024 10:10:50||14350|2072465344|2395935024
313270|1|653324|06/01/2024 12:12:45||7035|1162845040|1482166120
316697|1|377411|06/01/2024 13:54:02||958|8327592|9342048
308015|1|202546|06/01/2024 09:42:56||16024|531695136|781140792
304616|1|962357|06/01/2024 08:02:42||22038|3788145656|4173223064
310801|1|139541|06/01/2024 11:02:07||11273|1774440288|2104778344
314333|1|43912|06/01/2024 12:46:50||4990|842820088|913100984
287449|1|992181|05/01/2024 23:56:24||51216|5447143672|7799394808
299384|1|554591|06/01/2024 05:38:37||30683|5654512608|6303595024
316698|1|272849|06/01/2024 13:55:41||859|522272040|577245752
290571|1|178248|06/01/2024 01:25:24||45876|2266433032|3127294440
313271|1|88468|06/01/2024 12:11:01||7139|5322912600|13125760024
291993|1|124520|06/01/2024 02:06:38||43402|3682685712|4303133840
315009|1|679144|06/01/2024 13:09:00||3660|3953298736|9049399208
280178|1|83255|05/01/2024 20:28:06||63714|8047882128|9570045736
310105|1|29940|06/01/2024 10:40:19||12581|19292704376|49023362168
314334|1|785330|06/01/2024 12:41:40||5300|205254952|266883968
306290|1|228908|06/01/2024 08:58:04||18716|953718056|1270141880
289214|1|434325|06/01/2024 00:48:55||48065|14440435752|16310078272
286069|1|449082|05/01/2024 23:13:16||53804|5722255656|7388236416
297960|1|175446|06/01/2024 04:57:56||33124|39572286464|105769724752
309413|1|812188|06/01/2024 10:23:22||13598|1568771064|1680007184
308357|1|356785|06/01/2024 09:52:06||15474|34653182016|99605574472
300487|1|991147|06/01/2024 06:06:45||28995|1538927896|1767646040
287109|1|996686|05/01/2024 23:47:30||51750|115634215360|302978157624
299385|1|962694|06/01/2024 05:34:15||30945|1190023152|1543866872
303923|1|364651|06/01/2024 07:43:25||23195|1506356952|2055709064
315323|1|654566|06/01/2024 13:10:12||3588|6856209328|16296458248
294094|1|409527|06/01/2024 03:03:29||39991|5636292296|6281782016
300821|1|550318|06/01/2024 06:17:42||28338|14083445912|15402536176
291253|1|613824|06/01/2024 01:42:37||44843|15980042392|17170169536
315324|1|767881|06/01/2024 13:15:36||3264|1680440224|2065736776
304234|1|220928|06/01/2024 07:53:06||22614|5288365936|7447753224
306291|1|107055|06/01/2024 08:52:20||19060|12965176976|17136005264
315674|1|24587|06/01/2024 13:24:47||2713|279486448|374946264
300488|1|672737|06/01/2024 06:03:56||29164|13555228200|31686911408
309078|1|968683|06/01/2024 10:17:17||13963|1291009280|1444649264
282955|1|38158|05/01/2024 21:44:21||59139|17352959296|23945369240
290898|1|747394|06/01/2024 01:36:36||45204|402337616|429760168
293081|1|195043|06/01/2024 02:31:59||41881|2443949504|3657653360
292338|1|811000|06/01/2024 02:14:18||42942|6371447912|7281464232
314669|1|686006|06/01/2024 12:53:54||4566|703443016|804897832
307664|1|59779|06/01/2024 09:30:55||16745|414089752|610791272
301492|1|879762|06/01/2024 06:30:29||27571|1427619936|1574676680
294835|1|683503|06/01/2024 03:25:35||38665|10891769704|13369398472
310802|1|658154|06/01/2024 11:00:28||11372|25457438200|73523343536
289895|1|543811|06/01/2024 01:05:35||47065|95985556672|276071285712
304235|1|683974|06/01/2024 07:53:38||22582|5110679352|5896968552
310106|1|317171|06/01/2024 10:44:35||12325|13595470928|26091242560
309079|1|911336|06/01/2024 10:11:46||14294|2794893320|4053074928
298329|1|766481|06/01/2024 05:02:19||32861|7051721136|8480620096
288855|1|920512|06/01/2024 00:30:37||49163|13161527472|15687768520
301152|1|278716|06/01/2024 06:24:44||27916|6660691480|6885186056
310479|1|610328|06/01/2024 10:51:08||11932|5526371760|8158938848
286070|1|366737|05/01/2024 23:10:25||53975|10429447600|11245088504
299039|1|123297|06/01/2024 05:24:05||31555|1869067256|2361390288
306292|1|812364|06/01/2024 08:55:10||18890|53246536728|133524366832
280181|1|577308|05/01/2024 20:27:15||63765|104206289288|213440140112
308359|1|894593|06/01/2024 09:56:21||15219|1377131776|1492671376
301840|1|899144|06/01/2024 06:43:25||26795|6442115888|8638971744
292733|1|227474|06/01/2024 02:27:13||42167|1716814112|2524099432
289215|1|447005|06/01/2024 00:44:30||48330|9795905416|12890842520
309741|1|994647|06/01/2024 10:36:31||12809|313886112|410427032
315325|1|978167|06/01/2024 13:18:04||3116|1801885232|2231549216
282956|1|508127|05/01/2024 21:40:11||59389|3217431504|4550565920
292340|1|834429|06/01/2024 02:13:24||42996|7153989552|10420978232
311129|1|447867|06/01/2024 11:17:43||10337|629942552|804315168
309742|1|732373|06/01/2024 10:38:57||12663|953338872|1037089784
300490|1|754699|06/01/2024 06:03:48||29172|662878536|701029272
302535|1|418030|06/01/2024 07:03:10||25610|9122058080|13075199000
302536|1|314235|06/01/2024 07:02:47||25633|1074208744|1217463840
287112|1|696901|05/01/2024 23:43:24||51996|3957946424|4623075464
287113|1|709087|05/01/2024 23:42:30||52050|11216615488|12404078456
309080|1|468668|06/01/2024 10:18:01||13919|2645434712|3425393232
290230|1|21835|06/01/2024 01:13:53||46567|1322184920|1520872776
316381|1|616019|06/01/2024 13:44:14||1546|55263792|65473104
294491|1|487823|06/01/2024 03:10:50||39550|10147595056|10870389616
295572|1|552302|06/01/2024 03:40:02||37798|909852584|925972824
291255|1|88556|06/01/2024 01:42:38||44842|1060737000|1258313384
292734|1|446721|06/01/2024 02:22:51||42429|16915268168|24503776336
303557|1|977469|06/01/2024 07:39:18||23442|3681278624|4169576640
307323|1|169525|06/01/2024 09:28:56||16864|194690672|231036312
304618|1|930273|06/01/2024 08:01:01||22139|7191338160|10010244512
315675|1|348789|06/01/2024 13:25:57||2643|751870520|804588912
303558|1|197448|06/01/2024 07:32:47||23833|2088517152|3060109216
290231|1|377098|06/01/2024 01:17:27||46353|7195568648|8827426376
307324|1|535942|06/01/2024 09:27:26||16954|5869357984|7312668512
306294|1|8932|06/01/2024 08:50:33||19167|47629033448|107239268664
284719|1|752187|05/01/2024 22:34:38||56122|409050032|540602128
305955|1|477143|06/01/2024 08:44:14||19546|32930644096|96081402512
287777|1|991951|06/01/2024 00:02:39||50841|12158910872|18198162960
289548|1|984330|06/01/2024 00:59:51||47409|1485349656|2003035488
313273|1|260804|06/01/2024 12:12:20||7060|401428936|420788576
306979|1|661111|06/01/2024 09:16:15||17625|13219686600|16797565736
296277|1|464790|06/01/2024 04:05:53||36247|15888610952|21727623584
292341|1|313396|06/01/2024 02:15:02||42898|6731013264|6863058904
296934|1|266533|06/01/2024 04:23:05||35215|4003955392|5192003624
311859|1|47020|06/01/2024 11:39:24||9036|1799715360|2484847768
311464|1|150875|06/01/2024 11:21:54||10086|735676384|847580976
288497|1|420055|06/01/2024 00:24:35||49525|11185063792|13579667872
288498|1|841886|06/01/2024 00:28:15||49305|3030189824|3897223920
315676|1|358084|06/01/2024 13:21:39||2901|16081043232|30652746848
296278|1|656627|06/01/2024 04:04:48||36312|5573220928|6635746984
295573|1|573480|06/01/2024 03:48:03||37317|20052477280|28416304640
304236|1|64511|06/01/2024 07:55:52||22448|3931420552|5148842000
313631|1|108466|06/01/2024 12:26:06||6234|252337608|287269272
305956|1|559701|06/01/2024 08:42:42||19638|3637566664|4414474000
315010|1|24265|06/01/2024 13:05:46||3854|6630749592|18552776584
282958|1|849123|05/01/2024 21:45:05||59095|1926542968|2567040328
310107|1|877016|06/01/2024 10:40:17||12583|3025849816|3770525736
288499|1|267527|06/01/2024 00:24:28||49532|14701608888|17523229088
315326|1|925506|06/01/2024 13:12:46||3434|238851872|310671880
315677|1|29229|06/01/2024 13:20:08||2992|514271816|769594656
307665|1|777946|06/01/2024 09:32:46||16634|100549728|104851488
301841|1|428853|06/01/2024 06:44:51||26709|84648580392|251686338576
297260|1|124374|06/01/2024 04:35:40||34460|7560164776|10567279328
307325|1|781273|06/01/2024 09:20:45||17355|1526598928|1856077384
284721|1|56887|05/01/2024 22:37:14||55966|18222079544|21626022800
310108|1|611624|06/01/2024 10:41:05||12535|4583152056|5658298368
316699|1|737382|06/01/2024 13:53:25||995|2748288288|6172448032
308718|1|368801|06/01/2024 10:00:13||14987|2104275328|2349280928
292342|1|819399|06/01/2024 02:14:32||42928|255297216|320843664
312220|1|657570|06/01/2024 11:42:18||8862|542673856|617365720
306980|1|76493|06/01/2024 09:11:02||17938|1624497336|2210686264
292343|1|871724|06/01/2024 02:10:50||43150|8263291336|9994179648
282261|1|745369|05/01/2024 21:21:15||60525|25247467856|29244036304
299741|1|199973|06/01/2024 05:44:09||30351|3545462248|3871260600
309743|1|582111|06/01/2024 10:30:13||13187|22327308920|55528441016
290576|1|746001|06/01/2024 01:20:50||46150|34349272|34772088
311465|1|304399|06/01/2024 11:28:48||9672|5606201680|7863338024
282959|1|240765|05/01/2024 21:47:39||58941|5010832072|7228708336
302877|1|501671|06/01/2024 07:17:21||24759|10951930608|13061783584
308719|1|189586|06/01/2024 10:03:50||14770|454062408|458203304
296279|1|341545|06/01/2024 04:07:45||36135|130020870824|261307640520
304621|1|641707|06/01/2024 08:06:25||21815|807065216|1119322344
