IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
358386|1|38030|07/01/2024 09:43:30||11190|1402430080|1648166744
364052|1|977504|07/01/2024 12:26:58||1382|323869704|326048248
346524|1|195427|07/01/2024 04:03:48||31572|2105636136|2537639128
343331|1|682767|07/01/2024 02:31:20||37120|8174322832|10482251048
360581|1|495399|07/01/2024 10:44:00||7560|940070832|1062701840
355587|1|626942|07/01/2024 08:26:32||15808|2721102448|3368302368
351700|1|117751|07/01/2024 06:30:38||22762|11694053008|14167069248
336751|1|691012|06/01/2024 23:22:57||48423|5920738192|6185405384
340843|1|280876|07/01/2024 01:29:51||40809|51651726080|150981919432
360582|1|339646|07/01/2024 10:49:03||7257|245326320|306045088
348907|1|813217|07/01/2024 05:16:14||27226|6325524872|9363287592
356637|1|936957|07/01/2024 08:55:25||14075|3597933704|4677391248
344736|1|181649|07/01/2024 03:13:15||34605|5052578808|7435569712
357373|1|897797|07/01/2024 09:10:09||13191|1559321200|1749080520
339804|1|611032|07/01/2024 00:54:18||42942|3550342920|4022203872
363357|1|260345|07/01/2024 12:07:38||2542|110072456|163186944
353435|1|484235|07/01/2024 07:29:24||19236|501759192|669929088
360924|1|367742|07/01/2024 10:51:02||7138|1490447936|1828682472
355926|1|638576|07/01/2024 08:34:16||15344|7008367336|8758636360
357706|1|9489|07/01/2024 09:25:31||12269|1168097704|1228541328
362653|1|761042|07/01/2024 11:47:26||3754|223905152|293500568
333349|1|682752|06/01/2024 21:44:07||54353|16551372688|16875113112
361606|1|307570|07/01/2024 11:15:52||5648|1055909280|1113240440
335738|1|664736|06/01/2024 22:56:31||50009|12810439040|15477169592
364411|1|687782|07/01/2024 12:32:57||1023|253936496|255257032
344737|1|212476|07/01/2024 03:14:31||34529|7631740544|10847506912
361607|1|920211|07/01/2024 11:16:40||5600|1175424320|1277571864
360583|1|139191|07/01/2024 10:44:01||7559|1719805040|1868866472
358029|1|940920|07/01/2024 09:30:23||11977|316422600|385748992
327144|1|496854|06/01/2024 18:40:53||65347|16256749784|20141459136
347224|1|272200|07/01/2024 04:27:23||30157|7349546824|7618241992
337094|1|552987|06/01/2024 23:32:17||47863|3045832832|4041144240
348216|1|616581|07/01/2024 04:51:24||28716|1764723960|2058963608
354149|1|972796|07/01/2024 07:42:08||18472|237104232|337183528
338437|1|122396|07/01/2024 00:13:35||45385|7734193392|10517370416
359833|1|609603|07/01/2024 10:25:01||8699|326118552|467818352
347225|1|586603|07/01/2024 04:27:04||30176|717223624|929944984
364053|1|491191|07/01/2024 12:21:22||1718|119988344|124445160
354867|1|388050|07/01/2024 08:01:30||17310|65677558728|170869873952
363358|1|344484|07/01/2024 12:06:04||2636|289052720|334272560
356273|1|273983|07/01/2024 08:40:05||14995|39537518264|81017991288
349258|1|372553|07/01/2024 05:27:31||26549|18443282168|19904737248
357003|1|813072|07/01/2024 09:07:56||13324|42252747144|78562925864
363359|1|13994|07/01/2024 12:01:56||2884|63773176|72946592
354150|1|520603|07/01/2024 07:44:43||18317|1040866296|1519374880
356274|1|538541|07/01/2024 08:40:11||14989|3154903080|4218858648
358778|1|138093|07/01/2024 09:51:32||10708|250915784|306206864
345113|1|381738|07/01/2024 03:27:25||33755|12982481232|17610616176
359480|1|748993|07/01/2024 10:18:13||9107|86499120|91016568
359834|1|788022|07/01/2024 10:28:42||8478|570953216|680996608
331238|1|799626|06/01/2024 20:49:17||57643|6697087800|7419210912
363015|1|39100|07/01/2024 11:58:22||3098|423662904|547915064
357374|1|26885|07/01/2024 09:17:23||12757|942898384|1220766624
348541|1|640056|07/01/2024 05:06:37||27803|3059075472|3113483928
329517|1|45266|06/01/2024 19:58:51||60669|74092886152|207239420752
327476|1|827079|06/01/2024 18:56:11||64429|24755427784|27137573648
355927|1|187038|07/01/2024 08:35:34||15266|6327336448|7140100704
356638|1|766615|07/01/2024 08:52:10||14270|8321962880|10562577992
364054|1|359644|07/01/2024 12:25:26||1474|31884176|37190232
364412|1|604426|07/01/2024 12:33:52||968|18474768|20956400
351370|1|530873|07/01/2024 06:26:30||23010|77366900224|156966049416
343333|1|647907|07/01/2024 02:39:54||36606|76422852240|166505548320
349951|1|567695|07/01/2024 05:42:33||25647|5314370000|6567550184
356639|1|760419|07/01/2024 08:52:21||14259|1493777304|1555803768
349259|1|598018|07/01/2024 05:22:54||26826|2922261384|4135617352
346192|1|857087|07/01/2024 03:52:08||32272|15755679032|20473152840
344398|1|387146|07/01/2024 03:05:27||35073|2988057448|3934416144
363360|1|446746|07/01/2024 12:08:55||2465|366903032|502066680
359835|1|472862|07/01/2024 10:25:37||8663|871164264|1266480648
353109|1|191996|07/01/2024 07:19:27||19833|5076072752|6188905688
360221|1|377411|07/01/2024 10:35:47||8053|82662456|85290352
362654|1|202546|07/01/2024 11:47:25||3755|336185320|425462328
347912|1|396120|07/01/2024 04:45:34||29066|2700603856|3583449048
358030|1|962357|07/01/2024 09:37:00||11580|445464264|553116896
346525|1|168593|07/01/2024 04:00:41||31759|13636600992|15057084112
356275|1|151052|07/01/2024 08:44:06||14754|1727547192|2169359008
359481|1|992181|07/01/2024 10:18:37||9083|613718984|769901456
351024|1|221329|07/01/2024 06:15:59||23641|5291428848|7774580176
348908|1|210903|07/01/2024 05:10:06||27594|57249591312|158535605256
364055|1|124520|07/01/2024 12:27:25||1355|15281200|18476008
354868|1|65920|07/01/2024 08:05:31||17069|6733391672|8698234496
359482|1|679144|07/01/2024 10:17:58||9122|8034815512|23905967880
344738|1|563238|07/01/2024 03:12:52||34628|3838594704|3891170664
339805|1|507337|07/01/2024 00:53:10||43010|31659179744|38992862176
355588|1|401693|07/01/2024 08:27:15||15765|32047058128|72542354512
352409|1|825612|07/01/2024 06:56:00||21240|1938618160|2186383568
351025|1|812188|07/01/2024 06:19:50||23410|2586974912|2629273888
351372|1|356785|07/01/2024 06:23:28||23192|65349721616|168124670440
354869|1|737117|07/01/2024 08:00:28||17372|772980728|924923344
348909|1|588373|07/01/2024 05:11:21||27519|2700067984|3637375264
353436|1|189250|07/01/2024 07:29:57||19203|219200080|254544320
328481|1|960549|06/01/2024 19:29:57|07/01/2024 12:40:06|61809|3232286824|3955046272
325341|1|58777|06/01/2024 17:50:27||68373|34170055360|43690095224
342297|1|364651|07/01/2024 02:06:14|07/01/2024 12:45:52|38378|1485584880|1515912712
345806|1|909224|07/01/2024 03:44:48||32712|28011409208|31759655760
360222|1|654566|07/01/2024 10:35:02||8098|16434836960|44525870304
361608|1|438874|07/01/2024 11:16:44||5596|493981968|518507720
347575|1|945861|07/01/2024 04:32:21||29859|1588457840|2269203968
357004|1|550318|07/01/2024 09:00:43||13757|7218952440|10095387544
339459|1|613824|07/01/2024 00:49:48||43212|16789523440|19330713768
364056|1|215365|07/01/2024 12:21:51||1689|5613141176|14881185448
347576|1|505389|07/01/2024 04:35:05||29695|511394672|708582112
355229|1|643254|07/01/2024 08:17:04||16376|4742651040|6876763288
355230|1|672737|07/01/2024 08:13:05||16615|6991614896|18170595656
362655|1|234793|07/01/2024 11:41:37||4103|1091011112|1480499152
348910|1|893239|07/01/2024 05:13:02||27418|2356096320|2716615016
359836|1|968683|07/01/2024 10:22:50||8830|200298080|291732376
351026|1|315299|07/01/2024 06:15:41||23659|714646624|751091088
361609|1|38158|07/01/2024 11:18:53||5467|2494652768|3539211792
343678|1|195043|07/01/2024 02:42:06||36474|869773752|956955456
345470|1|480429|07/01/2024 03:33:11||33409|7739815456|9973002096
340141|1|149309|07/01/2024 01:05:39||42261|4642714552|5901957144
341222|1|686006|07/01/2024 01:39:27||40233|11614550056|15354524288
345807|1|59779|07/01/2024 03:44:21||32739|1058414560|1076129448
