IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||19759|128755456|145432112
31238|0|977504|01/01/2024 02:58:53||15067|3323592440|4384504112
11789|0|682767|31/12/2023 13:30:41||63559|27052248856|38259275736
11790|0|361084|31/12/2023 12:15:14||68086|19799071480|20788611864
4821|0|495399|31/12/2023 12:37:17||66763|20560557488|20942728864
12924|0|117751|31/12/2023 12:38:08||66712|18825954392|21282882136
11793|0|122906|31/12/2023 16:23:45||53175|61691143672|136853102160
11794|0|142349|31/12/2023 21:47:21||33759|63039500424|141244250600
4828|0|618220|31/12/2023 21:47:12|01/01/2024 07:09:04|33712|44882838152|126605155280
11795|0|181649|31/12/2023 23:47:23||26557|905357504|1094390520
12932|0|260345|31/12/2023 19:57:30||40350|31752795144|32420571992
11796|0|638576|31/12/2023 18:02:38||47242|21966932192|29937178760
33713|0|761042|01/01/2024 04:30:27||9573|356671848|362230184
36148|0|589919|01/01/2024 06:03:46||3974|814672672|1028821448
35305|0|73087|01/01/2024 05:36:28||5612|553981528|599608080
11802|0|272880|31/12/2023 14:38:53||59467|21322665544|24990850640
31005|0|496854|01/01/2024 02:48:06||15714|4819117728|6086971848
29418|0|609603|01/01/2024 01:31:31||20309|1042072288|1102715392
11806|0|260618|31/12/2023 14:54:30||58530|141933222880|331785390576
11808|0|344484|31/12/2023 16:40:43||52157|8523384256|10953967544
34769|0|612610|01/01/2024 05:11:49||7091|59782656|60434520
36993|0|186779|01/01/2024 06:32:12||2268|57594696|80361208
35056|0|381738|01/01/2024 05:26:38||6202|1787396896|2393365384
32229|0|359644|01/01/2024 03:30:46||13154|570328352|660898400
34213|0|532320|01/01/2024 04:54:15||8145|394348440|559185920
4862|0|647907|31/12/2023 22:51:30||29910|71274592672|143965497136
35057|0|214671|01/01/2024 05:21:38||6502|356255536|400187856
37281|0|750901|01/01/2024 06:46:41||1399|27282872|38472592
37574|0|352677|01/01/2024 06:52:09||1071|243183200|255885112
12966|0|839764|31/12/2023 16:06:19||54221|7900990096|11176907720
34770|0|303722|01/01/2024 05:10:38||7162|16109686984|33305149184
27625|0|857087|01/01/2024 00:11:41||25099|4577912048|6330129216
31710|0|438873|01/01/2024 03:18:05||13915|11710854080|12981405752
11822|0|818597|31/12/2023 15:42:54||55626|8070954432|10699751720
4869|0|446746|31/12/2023 12:35:52||66848|11590861544|13248693976
37575|0|377411|01/01/2024 06:55:44||856|12430528|14429112
11824|0|814810|31/12/2023 14:56:29||58411|127288144544|362143275864
28288|0|549399|01/01/2024 00:47:21||22959|6232289368|7607634288
32724|0|151052|01/01/2024 03:58:14||11506|2046656264|2144392960
28737|0|554591|01/01/2024 01:07:45||21735|5643957128|6510836544
36736|0|65920|01/01/2024 06:27:43||2537|882444096|1072793384
34214|0|679144|01/01/2024 04:51:27||8313|5031126528|12842888368
11829|0|281746|31/12/2023 14:46:29||59011|9884260560|13982623376
11830|0|770147|31/12/2023 12:16:30||68010|1326798640|1985056032
11832|0|53500|31/12/2023 22:50:45||29955|10249933480|12247227336
35306|0|785330|01/01/2024 05:38:25||5495|453195464|646301640
12983|0|650968|31/12/2023 18:09:32|01/01/2024 07:07:14|46662|11063420592|11197835208
12985|0|881734|31/12/2023 21:44:04||33956|5950911128|6877407024
12986|0|507337|31/12/2023 22:50:42||29958|20771890904|24867428816
12987|0|175446|31/12/2023 14:39:43||59417|76996440560|214885495648
4894|0|812188|31/12/2023 16:11:06||53934|4755157448|5146071352
33226|0|356785|01/01/2024 04:18:38||10282|33051848368|89236741496
12990|0|991147|31/12/2023 16:10:51||53949|1277256288|1407586608
12995|0|960549|31/12/2023 19:31:24||41916|917350832|1193712880
11838|0|962694|31/12/2023 18:39:55||45005|2778027176|3419185880
35855|0|516900|01/01/2024 05:58:06||4314|1881922416|2650253456
11840|0|909224|31/12/2023 17:51:50||47890|35382164992|38478384016
36149|0|654566|01/01/2024 06:04:58||3902|8478278848|16031473552
13001|0|550318|31/12/2023 19:00:00||43800|19974248432|25901425008
33227|0|767881|01/01/2024 04:14:10||10550|4701532176|5413437048
13008|0|643254|31/12/2023 16:52:27||51453|22327057664|25753443496
13011|0|893239|31/12/2023 15:15:42||57258|19360665400|20381549464
