IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
344397|1|38030|07/01/2024 03:07:59||5521|587269344|591089152
346524|1|195427|07/01/2024 04:03:48||2172|89398296|103887488
338100|1|542261|07/01/2024 00:05:03||16497|1804685160|2692863904
343331|1|682767|07/01/2024 02:31:20||7720|5991035976|7244324432
317024|1|255195|06/01/2024 14:01:39||52701|3471863408|3571942072
324610|1|699309|06/01/2024 17:33:07||40013|1446211768|1501700832
316694|1|626942|06/01/2024 13:59:02||52858|11611077448|12414034896
343332|1|117751|07/01/2024 02:39:01||7259|1918708544|2799644912
336751|1|691012|06/01/2024 23:22:57||19023|1473959200|1826997304
340843|1|280876|07/01/2024 01:29:51||11409|19263780936|41455678320
328479|1|339646|06/01/2024 19:21:34||33506|1375250792|1805517376
344736|1|181649|07/01/2024 03:13:15||5205|537008776|750831288
339804|1|611032|07/01/2024 00:54:18||13542|832541232|919342624
327806|1|260345|06/01/2024 19:03:16||34604|5293393000|5410082784
346863|1|367742|07/01/2024 04:12:27||1653|424650160|593629000
337429|1|761042|06/01/2024 23:46:29||17611|446397864|509052976
333349|1|682752|06/01/2024 21:44:07||24953|3645417352|5071343864
318852|1|309492|06/01/2024 14:56:45||49395|152996966760|399355346192
335738|1|664736|06/01/2024 22:56:31||20609|5226837536|5463393296
335394|1|687782|06/01/2024 22:44:30||21330|2904008280|3475531656
344737|1|212476|07/01/2024 03:14:31||5129|1274488704|1835889104
332274|1|139191|06/01/2024 21:16:06||26634|17460228216|21451802432
336416|1|940920|06/01/2024 23:14:46||19514|4107322968|5411918160
327144|1|496854|06/01/2024 18:40:53||35947|13144771872|14205524448
347224|1|272200|07/01/2024 04:27:23||757|487810608|723464520
340844|1|556799|07/01/2024 01:23:28||11792|24586562616|46534575800
337094|1|552987|06/01/2024 23:32:17||18463|820776880|1112678696
338437|1|122396|07/01/2024 00:13:35||15985|1948682256|2043724016
323174|1|609603|06/01/2024 16:59:23||42037|2648739544|3343003320
347225|1|586603|07/01/2024 04:27:04||776|70141776|88239224
328811|1|458966|06/01/2024 19:39:30||32430|8034554040|11282596648
335061|1|107722|06/01/2024 22:36:29||21811|7938796008|7964116880
320985|1|378202|06/01/2024 15:51:46||46094|2005186368|2428452296
329853|1|372553|06/01/2024 20:03:10||31010|24596277776|31561159016
345112|1|13994|07/01/2024 03:20:43||4757|448923008|488894488
321356|1|520603|06/01/2024 16:05:24||45276|581085408|801920936
328480|1|13969|06/01/2024 19:21:00||33540|8593744032|10594549408
323508|1|941768|06/01/2024 17:09:19||41441|18697361176|20642583120
319557|1|722720|06/01/2024 15:16:55||48185|14611934680|17899028472
334022|1|151797|06/01/2024 22:07:42||23538|3062158376|4269603040
331572|1|63425|06/01/2024 20:54:20||27940|6759344768|7505083360
331930|1|138093|06/01/2024 21:08:01||27119|1726657304|1978924800
345113|1|381738|07/01/2024 03:27:25||4355|1768621040|2241301136
331238|1|799626|06/01/2024 20:49:17||28243|5073939368|7149058416
341923|1|39100|07/01/2024 01:59:57||9603|1193110096|1470029272
308717|1|640056|06/01/2024 10:02:01||67079|14708725160|16267078776
329517|1|45266|06/01/2024 19:58:51||31269|44080920440|130105563608
327476|1|827079|06/01/2024 18:56:11||35029|16839107144|25142175000
327807|1|187038|06/01/2024 19:01:19||34721|15599650696|22226593576
338101|1|532320|07/01/2024 00:06:49||16391|195337800|228170392
343333|1|647907|07/01/2024 02:39:54||7206|12229107176|31734550376
344019|1|214671|07/01/2024 02:54:54||6306|130580400|181880096
323865|1|750901|06/01/2024 17:19:56||40804|622275544|674993104
323509|1|352677|06/01/2024 17:04:15||41745|4695467064|5696258032
312557|1|839764|06/01/2024 11:52:15||60465|13268356256|14125558640
325340|1|915091|06/01/2024 17:59:26||38434|3180716272|4088619200
346192|1|857087|07/01/2024 03:52:08||2872|1007743216|1052186224
344398|1|387146|07/01/2024 03:05:27||5673|283654776|292110440
343334|1|446746|07/01/2024 02:38:48||7272|191809232|280207264
