IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
68341,5,973188,02-01-2024 04:08:18,,10302,288128302,306515117
66012,5,201474,02-01-2024 02:31:33,,16107,117875304,121505252
63383,5,802014,02-01-2024 00:50:03,,22197,427331847,542135732
69152,5,35306,02-01-2024 04:32:20,,8860,89036507,113523409
71820,5,231347,02-01-2024 06:20:21,,2379,33447533,40964742
57813,5,500585,01-01-2024 21:28:16,,34304,142204094,163569785
62871,5,632915,02-01-2024 00:34:52,,23108,111859038,141346035
70614,5,642958,02-01-2024 05:35:37,,5063,2173817064,4740268822
64178,5,551837,02-01-2024 01:25:02,,20098,1380935720,2041775797
56763,5,689517,01-01-2024 20:46:41,,36799,1118318010,1192925746
68863,5,802850,02-01-2024 04:25:39,,9261,2172752820,5838600897
61224,5,642069,01-01-2024 23:33:57,,26763,235096754,303189845
68342,5,573092,02-01-2024 04:01:28,,10712,67099093,97235606
50859,5,400998,01-01-2024 16:31:56,,52084,2029259495,2933226561
49135,5,776593,01-01-2024 15:18:11,,56509,4388102109,5985476115
70118,5,951162,02-01-2024 05:16:51,,6189,47233525,66762373
66503,5,181400,02-01-2024 02:52:39,,14841,154671496,204471770
69153,5,604178,02-01-2024 04:32:10,,8870,187802623,219772326
55216,5,905189,01-01-2024 19:49:46,,40214,364790966,409866677
68864,5,378545,02-01-2024 04:21:45,,9495,441748757,655232036
54942,5,511940,01-01-2024 19:39:17,,40843,1217696153,1688323106
70615,5,908566,02-01-2024 05:36:05,,5035,2235480061,5189288930
64935,5,998415,02-01-2024 01:51:52,,18488,5214344317,10240084379
68100,5,168559,02-01-2024 03:51:59,,11281,275232029,275518523
65725,5,293538,02-01-2024 02:24:47,,16513,266931243,342905357
65459,5,342917,02-01-2024 02:16:51,,16989,50081629,71160794
54712,5,661635,01-01-2024 19:21:19,,41921,425085316,563999377
51520,5,655527,01-01-2024 17:07:18,,49962,1462535334,2019352426
64664,5,324028,02-01-2024 01:42:49,,19031,219756540,324411279
68865,5,362854,02-01-2024 04:27:08,,9172,55577877,60908556
68343,5,102448,02-01-2024 04:06:04,,10436,487823241,683711861
50643,5,225457,01-01-2024 16:20:35,,52765,1459133169,1736193992
69409,5,128591,02-01-2024 04:48:55,,7865,672974700,904765974
71336,5,125815,02-01-2024 06:00:06,,3594,62592209,66288955
61499,5,589925,01-01-2024 23:43:28,,26192,133493473,187233282
60964,5,331215,01-01-2024 23:20:06,,27594,1896419959,2256910022
48304,5,512262,01-01-2024 14:36:44,,58996,1411551376,1566852578
70850,5,999112,02-01-2024 05:48:18,,4302,178567521,218575004
61500,5,929637,01-01-2024 23:45:35,,26065,230616767,305330213
46780,5,384576,01-01-2024 13:16:08,,63832,3560757482,5220648775
56764,5,866722,01-01-2024 20:47:35,,36745,364083610,535119668
57553,5,549457,01-01-2024 21:15:04,,35096,323967060,380828909
67002,5,368005,02-01-2024 03:18:55,,13265,314530586,436735891
68866,5,227059,02-01-2024 04:28:57,,9063,112989253,144813150
58080,5,970725,01-01-2024 21:37:42,,33738,261566174,272939462
64179,5,448948,02-01-2024 01:27:10,,19970,639850670,933267687
67547,5,574513,02-01-2024 03:33:53,,12367,212095581,273569790
56510,5,758034,01-01-2024 20:32:02,,37678,941032551,1177564902
67548,5,768157,02-01-2024 03:33:08,,12412,67112954,67511282
53326,5,672627,01-01-2024 18:29:24,,45036,137858315,164710399
54468,5,557465,01-01-2024 19:19:18,,42042,1864460207,2133637763
59650,5,643369,01-01-2024 22:33:43,,30377,3084034062,3635213477
63650,5,508826,02-01-2024 01:06:40,,21200,629495358,685029183
67257,5,841419,02-01-2024 03:24:19,,12941,139824969,183588682
69887,5,116494,02-01-2024 05:02:06,,7074,207035079,261769305
66013,5,815344,02-01-2024 02:31:58,,16082,19747108,27894283
63136,5,190704,02-01-2024 00:43:36,,22584,1461811611,1553614625
63384,5,52866,02-01-2024 00:54:43,,21917,88882305,106211150
61225,5,528941,01-01-2024 23:38:30,,26490,153285911,197249198
72587,5,553830,02-01-2024 06:58:00,,120,1219722,1378091
69641,5,53148,02-01-2024 04:58:05,,7315,369876393,373343907
68344,5,654607,02-01-2024 04:05:13,,10487,467177044,523911966
51522,5,876491,01-01-2024 17:02:35,,50245,285017953,323416935
68345,5,889850,02-01-2024 04:04:51,,10509,181685825,226902459
53328,5,277466,01-01-2024 18:24:05,,45355,20780264789,48881871844
70362,5,103670,02-01-2024 05:26:27,,5613,150451556,210829612
58620,5,829226,01-01-2024 21:56:01,,32639,307461526,428789430
64180,5,484480,02-01-2024 01:23:13,,20207,1678448486,1911846481
71099,5,689305,02-01-2024 05:57:11,,3769,290274753,396493661
62873,5,904587,02-01-2024 00:34:53,,23107,43775569,52052588
65460,5,207632,02-01-2024 02:17:54,,16926,242548143,260483157
67003,5,9199,02-01-2024 03:14:59,,13501,309912743,371552261
64936,5,91705,02-01-2024 01:59:47,,18013,737837504,764495250
52876,5,929140,01-01-2024 18:03:16,,46604,1519449198,1770947795
57814,5,67043,01-01-2024 21:22:05,,34675,13070965,18164333
67839,5,179199,02-01-2024 03:40:37,,11963,542152323,549627917
57283,5,348672,01-01-2024 21:05:36,,35664,9118699394,22274260203
51298,5,963989,01-01-2024 16:51:46,,50894,380132310,455959315
69154,5,888304,02-01-2024 04:38:41,,8479,279879425,346020861
70363,5,136078,02-01-2024 05:29:22,,5438,133434717,175168134
68867,5,112727,02-01-2024 04:29:27,,9033,664047579,705468312
62336,5,581398,02-01-2024 00:11:34,,24506,1224363525,1575548803
53110,5,175937,01-01-2024 18:16:15,,45825,1207242768,1769939835
56765,5,235652,01-01-2024 20:40:17,,37183,954464867,1064058837
69888,5,695958,02-01-2024 05:05:39,,6861,298818550,373275222
72588,5,227175,02-01-2024 06:55:01,,299,41248231,109928210
64182,5,353431,02-01-2024 01:22:04,,20276,962220122,1161905664
