IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
255349,5,252244,07-01-2024 08:52:14,,2266,80143995,118545483
247118,5,15824,07-01-2024 03:24:14,,21946,6705208539,15449741337
237669,5,201474,06-01-2024 21:13:53,,44167,454075021,674992061
250742,5,938905,07-01-2024 05:49:44,,13216,243800222,305754116
254860,5,336607,07-01-2024 08:33:05,,3415,138966600,193878224
240197,5,475586,06-01-2024 22:50:44,,38356,469251075,561694908
240198,5,802014,06-01-2024 22:55:56,07-01-2024 09:27:24,37888,1474863627,1859614530
256145,5,802014,07-01-2024 09:28:06,,114,4640117,4834394
249485,5,35306,07-01-2024 04:55:19,,16481,140144115,149645802
241974,5,231347,07-01-2024 00:02:19,,34061,188637434,277857271
254147,5,298834,07-01-2024 08:03:38,,5182,90869938,101637482
254148,5,551837,07-01-2024 08:08:28,,4892,253208677,281607823
254861,5,38875,07-01-2024 08:37:52,,3128,70148372,76907749
242506,5,689517,07-01-2024 00:26:13,,32627,794267205,902824407
249730,5,654052,07-01-2024 05:03:03,,16017,67618947,70179763
252201,5,718930,07-01-2024 06:49:59,,9601,56342377,56703250
255350,5,76336,07-01-2024 08:56:53,,1987,32058772,35042049
237172,5,607565,06-01-2024 20:58:27,,45093,19713851509,41637017033
247119,5,363075,07-01-2024 03:29:33,,21627,3785472314,8127951764
237930,5,951162,06-01-2024 21:29:07,,43253,552522724,786028651
231087,5,181400,06-01-2024 16:59:22,,59438,777877573,1103676966
247388,5,511940,07-01-2024 03:30:56,,21544,918682132,1169751322
245604,5,472247,07-01-2024 02:28:29,,25291,758168795,910503948
240707,5,572648,06-01-2024 23:19:22,,36638,942582621,1333053179
246107,5,140782,07-01-2024 02:46:56,,24184,10738493272,24867525931
238464,5,998415,06-01-2024 21:45:45,,42255,9413608792,27393412532
246597,5,293538,07-01-2024 03:06:00,,23040,508809269,660339144
255351,5,342917,07-01-2024 08:53:18,,2202,18553750,24148692
255352,5,21854,07-01-2024 08:57:17,,1963,85697788,94710440
237173,5,661635,06-01-2024 20:58:29,,45091,119400482,163461086
254862,5,655527,07-01-2024 08:34:55,,3305,156516652,196669799
240199,5,207653,06-01-2024 22:57:33,,37947,694451329,865009780
242508,5,359902,07-01-2024 00:25:19,,32681,1484328976,1546362242
255633,5,483087,07-01-2024 09:01:03,,1737,91348188,134001097
237174,5,125815,06-01-2024 20:50:11,,45589,2604117917,3648801130
247900,5,335367,07-01-2024 03:52:15,,20265,1046189874,1329524215
253168,5,331215,07-01-2024 07:20:31,,7769,440607675,515059466
253633,5,351896,07-01-2024 07:40:10,,6590,88181009,127367501
251702,5,384576,07-01-2024 06:26:19,,11021,866468575,1212325018
245605,5,549457,07-01-2024 02:26:32,,25408,33286270,45505682
241975,5,339439,07-01-2024 00:00:25,,34175,1627166720,2106463532
243526,5,227059,07-01-2024 01:06:38,,30202,478794672,558328947
249996,5,651529,07-01-2024 05:12:01,,15479,3960585382,9947400287
255353,5,295552,07-01-2024 08:53:11,,2209,69350821,103068486
236159,5,619336,06-01-2024 20:16:17,,47623,1768134777,2243084142
249214,5,821512,07-01-2024 04:45:57,,17043,2909761965,7518808454
240946,5,574513,06-01-2024 23:20:10,,36590,331968827,480440950
241692,5,971781,06-01-2024 23:52:16,,34664,808374723,932275580
254638,5,77376,07-01-2024 08:25:40,,3860,1441854075,3284852451
242509,5,557465,07-01-2024 00:28:28,,32492,2415892625,3120121712
245606,5,967766,07-01-2024 02:24:10,,25550,1527101784,1649899407
253408,5,536492,07-01-2024 07:34:12,,6948,151562005,225898266
245875,5,374669,07-01-2024 02:35:59,,24841,261064183,361604101
243527,5,841419,07-01-2024 01:01:16,,30524,599089409,759886056
256146,5,627930,07-01-2024 09:26:41,,199,918372,977465
250497,5,230414,07-01-2024 05:30:28,,14372,422318367,613592910
238184,5,528941,06-01-2024 21:33:42,,42978,566465016,686804594
254639,5,960345,07-01-2024 08:26:25,,3815,187812314,204506295
227867,5,911487,06-01-2024 14:41:47,,67693,2255361450,2661589232
250245,5,553830,07-01-2024 05:21:52,,14888,99407759,120306329
247901,5,53148,07-01-2024 03:59:42,,19818,658700199,963780427
251474,5,958374,07-01-2024 06:16:16,,11624,38444283,38688495
246598,5,60699,07-01-2024 03:02:30,,23250,325112327,405348447
250246,5,876491,07-01-2024 05:26:07,,14633,78854870,111624181
254409,5,889850,07-01-2024 08:11:09,,4731,126147023,162693718
244859,5,281024,07-01-2024 01:56:48,,27192,1527690640,2243488112
255354,5,185495,07-01-2024 08:54:57,,2103,74462894,97772097
249215,5,411501,07-01-2024 04:48:54,,16866,1887381034,4513803595
245351,5,689305,07-01-2024 02:18:48,,25872,124954685,166408979
254149,5,582973,07-01-2024 08:08:56,,4864,67203241,73311519
254640,5,207632,07-01-2024 08:22:08,,4072,187034315,253981798
243254,5,499074,07-01-2024 00:54:11,,30949,284318590,378642170
242510,5,432884,07-01-2024 00:29:18,,32442,1670071471,2035272116
245607,5,91705,07-01-2024 02:28:09,,25311,449471443,481581015
230835,5,67043,06-01-2024 16:46:28,,60212,123503763,147367816
246599,5,179199,07-01-2024 03:04:48,,23112,649349938,749608172
253409,5,888304,07-01-2024 07:30:52,07-01-2024 09:22:28,6696,13619999,13984157
234052,5,136078,06-01-2024 18:57:03,,52377,1117568522,1254707543
247645,5,756663,07-01-2024 03:49:25,,20435,1245093542,1448155261
253634,5,175937,07-01-2024 07:40:37,,6563,46713339,66346965
255100,5,235652,07-01-2024 08:49:18,,2442,58848137,65845461
241176,5,227175,06-01-2024 23:39:20,,35440,6353300139,12715809889
237428,5,353431,06-01-2024 21:03:11,,44809,2381921723,3174758729
250982,5,898329,07-01-2024 05:50:39,,13161,1103478869,1251248568
245608,5,408919,07-01-2024 02:25:31,,25469,694570083,964602993
229863,5,106283,06-01-2024 16:03:41,,62779,667547676,906900844
251971,5,796293,07-01-2024 06:31:15,,10725,484282342,598243379
242243,5,517181,07-01-2024 00:13:38,,33382,15914067,21390484
251972,5,466063,07-01-2024 06:37:20,,10360,565042142,845443327
248948,5,303581,07-01-2024 04:36:11,,17629,120833535,172825802
246108,5,93846,07-01-2024 02:45:00,,24300,13145151003,32167513232
237430,5,514852,06-01-2024 21:09:04,,44456,821473162,903077697
253410,5,349668,07-01-2024 07:33:22,,6998,409677043,430546592
243002,5,807445,07-01-2024 00:43:27,,31593,510239437,551431501
239465,5,510433,06-01-2024 22:29:17,,39643,4168686364,5419888558
249997,5,906979,07-01-2024 05:18:29,,15091,118881459,144213497
230838,5,741465,06-01-2024 16:41:16,,60524,1303818238,1440494717
252908,5,667530,07-01-2024 07:16:04,,8036,923091,980537
243003,5,992989,07-01-2024 00:42:51,,31629,459528039,566571057
253411,5,681467,07-01-2024 07:36:52,,6788,62578949,86654294
233803,5,395928,06-01-2024 18:47:52,,52928,3178759479,3235502321
254863,5,610508,07-01-2024 08:35:31,,3269,153140150,212619403
245610,5,548638,07-01-2024 02:22:20,,25660,812102901,988739938
239951,5,212221,06-01-2024 22:44:24,,38736,1187517683,1478697690
235357,5,614793,06-01-2024 19:43:03,,49617,3230533580,4326888324
234588,5,530374,06-01-2024 19:16:04,,51236,3300913536,3459536793
248454,5,949245,07-01-2024 04:14:46,,18914,8112324984,15405235809
240442,5,446143,06-01-2024 23:08:28,,37292,1082782501,1258164932
238466,5,869865,06-01-2024 21:46:56,,42184,1966637567,2449888201
254864,5,255070,07-01-2024 08:34:49,,3311,210627953,260496877
247646,5,908565,07-01-2024 03:40:23,,20977,4047533051,7842565775
254641,5,345316,07-01-2024 08:23:47,,3973,82183085,85757409
240708,5,299685,06-01-2024 23:17:54,,36726,333532356,431761526
247120,5,942141,07-01-2024 03:22:13,,22067,588914360,742064199
240948,5,24324,06-01-2024 23:25:32,,36268,1493139356,1674321348
248703,5,581586,07-01-2024 04:20:21,,18579,118268692,175411047
240443,5,806971,06-01-2024 23:00:49,,37751,3642231537,10337722310
242758,5,960325,07-01-2024 00:34:19,,32141,11839786994,23876125228
255101,5,105319,07-01-2024 08:49:45,,2415,11385223,14669658
244570,5,877052,07-01-2024 01:45:16,,27884,415249968,612588000
251475,5,830479,07-01-2024 06:11:45,,11895,3028458194,8139833961
250747,5,228426,07-01-2024 05:47:05,,13375,4332398617,8983225020
253635,5,75044,07-01-2024 07:42:56,,6424,241709328,257095231
252202,5,549379,07-01-2024 06:44:13,,9947,261733310,298789859
241977,5,122399,07-01-2024 00:01:16,,34124,349831245,359245204
240444,5,959048,06-01-2024 23:00:24,,37776,1882439054,1922403739
236406,5,523043,06-01-2024 20:20:56,,47344,602430722,627472753
254642,5,77750,07-01-2024 08:24:17,,3943,64403059,65477682
247647,5,626572,07-01-2024 03:46:36,,20604,217504587,287617449
248704,5,863438,07-01-2024 04:27:15,,18165,204087602,253670924
252203,5,438346,07-01-2024 06:42:18,,10062,118798083,149511603
254150,5,488943,07-01-2024 08:05:20,,5080,39656917,41306242
252909,5,37244,07-01-2024 07:13:27,,8193,139209043,166883683
247902,5,606706,07-01-2024 03:59:32,,19828,360877713,537400417
253169,5,905262,07-01-2024 07:26:12,,7428,360630752,363787610
