IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
216216|0|599311|06/01/2024 06:05:57||5643|1227292224|1738826968
201000|0|456259|05/01/2024 19:55:23||42277|368999088|540940664
200439|0|682767|05/01/2024 19:33:26||43594|9203743144|10327035136
213504|0|495399|06/01/2024 04:14:22||12338|6667959872|7509870200
212252|0|467722|06/01/2024 03:29:20||15040|28389219328|80366725496
217200|0|117751|06/01/2024 06:46:17||3223|2109355328|2178640552
202992|0|540133|05/01/2024 21:18:34||37286|3838975256|4658289344
207510|0|339646|06/01/2024 00:12:42||26838|1233099240|1429601936
213775|0|813217|06/01/2024 04:23:50||11770|4173972392|5261777904
215976|0|618220|06/01/2024 05:55:37||6263|15115068664|28777844960
203980|0|181649|05/01/2024 21:52:08||35272|2365164040|2821260776
210731|0|484235|06/01/2024 02:20:15||19185|1129619288|1298546648
196978|0|761042|05/01/2024 17:13:42||51978|4086085544|6075855608
217930|0|589919|06/01/2024 07:13:06||1614|818546784|842746368
218179|0|562011|06/01/2024 07:24:21||939|101179520|118484280
201001|0|272880|05/01/2024 19:59:18||42042|29168972160|29804269600
212254|0|920211|06/01/2024 03:27:04||15176|612269760|853935312
212255|0|139191|06/01/2024 03:24:36||15324|5694191888|5873829360
193546|0|272200|05/01/2024 14:51:21||60519|25927906920|29958280152
210732|0|551613|06/01/2024 02:20:21||19179|86038716360|209258632760
211760|0|609603|06/01/2024 03:08:20||16300|838701616|1045943032
205783|0|260618|05/01/2024 23:01:25||31115|71361116616|172709680352
217670|0|344484|06/01/2024 07:03:03||2217|186760840|241000320
216217|0|678211|06/01/2024 06:04:55||5705|198404208|252257320
207027|0|372553|05/01/2024 23:51:11||28129|4858065688|7000564792
200730|0|612610|05/01/2024 19:43:47||42973|2512972336|3231859656
207276|0|713078|06/01/2024 00:08:42||27078|12096640984|15411237416
215977|0|520603|06/01/2024 05:57:58||6122|191525880|246010824
211761|0|815254|06/01/2024 03:09:20||16240|1629553280|2298817896
208508|0|538541|06/01/2024 00:57:04||24176|3242810456|4688479464
204245|0|381738|05/01/2024 22:09:06||34254|9076283040|10880205376
204507|0|930333|05/01/2024 22:16:22||33818|6220014016|8151595144
199729|0|640056|05/01/2024 19:01:28||45512|5179885216|5903858848
205784|0|827079|05/01/2024 23:02:51||31029|23279228712|26101102184
216472|0|337966|06/01/2024 06:14:20||5140|1449773064|1649469032
215741|0|359644|06/01/2024 05:47:44||6736|245271840|305524320
201002|0|647907|05/01/2024 19:58:43|06/01/2024 07:36:43|41880|91836863616|258346583768
209733|0|261768|06/01/2024 01:41:35||21505|10829558880|13671244952
198963|0|352677|05/01/2024 18:31:35||47305|11893375056|16401910112
205265|0|839764|05/01/2024 22:45:07||32093|5961005896|7461078920
218447|0|598018|06/01/2024 07:37:46||134|15674632|16026584
194543|0|326734|05/01/2024 15:30:24||58176|14008328272|19625852832
192537|0|202546|05/01/2024 14:10:57||62943|7642527808|10722193768
208509|0|139541|06/01/2024 00:58:00||24120|4072271248|5455664768
204246|0|43912|05/01/2024 22:08:29||34291|4528946320|5224191576
215485|0|210903|06/01/2024 05:38:37||7283|21706553480|44345594976
217671|0|281746|06/01/2024 07:02:58||2222|161809392|163438888
215486|0|53500|06/01/2024 05:39:57||7203|2080748872|2551140264
202740|0|785330|05/01/2024 21:02:02||38278|2160067208|2394481096
211762|0|507337|06/01/2024 03:05:21||16479|8367179104|11349258752
209019|0|206478|06/01/2024 01:12:37||23243|10384551624|11331438352
200731|0|705237|05/01/2024 19:44:55||42905|2341135704|2743957624
197469|0|737117|05/01/2024 17:32:58||50822|2239232736|2582131240
214262|0|58777|06/01/2024 04:41:06||10734|810384336|883777832
209020|0|516900|06/01/2024 01:11:20||23320|8832834328|8886591680
