IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||29905|2530712656|3680800352
300820|1|977504|06/01/2024 06:13:33||35787|19371286576|25766867560
317024|1|255195|06/01/2024 14:01:39||7701|605523568|607368120
284021|1|699309|05/01/2024 22:12:35||64645|2183319280|2353722032
316694|1|626942|06/01/2024 13:59:02||7858|1975261232|2080346368
310104|1|117751|06/01/2024 10:46:17||19423|6092479024|6581088536
320984|1|966039|06/01/2024 15:54:27||933|311198128|312172040
316022|1|779805|06/01/2024 13:30:59||9541|2286956312|2637626256
311462|1|484235|06/01/2024 11:28:51||16869|1150761712|1481258368
309075|1|367742|06/01/2024 10:12:43||21437|2948572888|3256405848
286409|1|9489|05/01/2024 23:28:40||60080|18601734448|23145635040
318852|1|309492|06/01/2024 14:56:45||4395|11011656296|29176511536
300484|1|307570|06/01/2024 06:05:16||36284|5041069704|6093826968
305251|1|687782|06/01/2024 08:26:17||27823|6069386848|7401717008
299740|1|150095|06/01/2024 05:47:39||37341|12075643280|12366360720
313268|1|212476|06/01/2024 12:18:13||13907|2091115944|2674860000
312895|1|920211|06/01/2024 12:01:44||14896|1966273648|2415489968
300106|1|940920|06/01/2024 05:59:35||36625|6643634960|8880008656
314666|1|923821|06/01/2024 12:55:44||11656|18724958832|53923125344
317736|1|496854|06/01/2024 14:25:51||6249|1987948008|2549343272
309076|1|272200|06/01/2024 10:13:35||21385|6069245592|6330796824
295929|1|556799|06/01/2024 03:53:42|06/01/2024 16:04:45|43863|71632493888|200647053312
313269|1|552987|06/01/2024 12:11:54||14286|533051864|759590392
302874|1|616581|06/01/2024 07:11:03||32337|3682448920|5492311864
303922|1|972796|06/01/2024 07:42:52||30428|475867656|681227496
306665|1|107722|06/01/2024 09:06:47||25393|2353615320|2794275096
320985|1|378202|06/01/2024 15:51:46||1094|75936880|84830064
300485|1|997688|06/01/2024 06:02:34||36446|18899955288|27322063560
314668|1|548893|06/01/2024 12:59:06||11454|2044717776|2129678152
321356|1|520603|06/01/2024 16:05:24||276|14774872|15703776
300486|1|69514|06/01/2024 06:09:14||36046|7477940040|10855013952
320986|1|186779|06/01/2024 15:58:07||713|74437960|87805192
319557|1|722720|06/01/2024 15:16:55||3185|603515472|679704968
320244|1|151797|06/01/2024 15:31:16||2324|445431976|493010856
315673|1|63425|06/01/2024 13:26:16||9824|2807792432|3759763784
302875|1|788022|06/01/2024 07:18:39||31881|6367251536|7266684800
318103|1|930333|06/01/2024 14:39:15||5445|582358792|866260944
302534|1|39100|06/01/2024 07:00:15||32985|5435518440|7111284040
308717|1|640056|06/01/2024 10:02:01||22079|3447935336|4353289816
309740|1|45266|06/01/2024 10:32:15||20265|35649589208|78454830272
313983|1|827079|06/01/2024 12:39:02||12658|1797887544|2598975352
316380|1|706635|06/01/2024 13:44:59||8701|472870080|571429472
318104|1|359644|06/01/2024 14:33:51|06/01/2024 16:08:41|5690|112554360|157006848
321357|1|359644|06/01/2024 16:09:09||51|1411344|1737416
289545|1|547258|06/01/2024 00:54:40||54920|1265620688|1734537128
301838|1|970347|06/01/2024 06:46:36||33804|501983048|579447944
287448|1|604426|05/01/2024 23:57:13||58367|4248734344|4899183936
306289|1|532320|06/01/2024 08:53:00||26220|4105166064|4741944864
316695|1|647907|06/01/2024 13:57:52||7928|19570943448|37302428088
296583|1|214671|06/01/2024 04:15:21||42879|15732003904|16837886464
312557|1|839764|06/01/2024 11:52:15||15465|2679881184|2975838312
292732|1|303722|06/01/2024 02:22:38||49642|116937692328|282968667608
310478|1|565003|06/01/2024 10:53:19||19001|1063731024|1289848296
316696|1|857087|06/01/2024 13:50:51||8349|5353206456|5447451016
315322|1|438873|06/01/2024 13:15:27||10473|6886355448|8520679864
313630|1|387146|06/01/2024 12:27:19||13361|462902704|634325080
318853|1|326734|06/01/2024 14:58:44||4276|1166437544|1701943712
309077|1|818597|06/01/2024 10:10:50||21550|2798457976|3257148456
319558|1|446746|06/01/2024 15:18:45||3075|460241024|628491560
313270|1|653324|06/01/2024 12:12:45||14235|2528390640|3202393392
316697|1|377411|06/01/2024 13:54:02||8158|99662392|109794984
308015|1|202546|06/01/2024 09:42:56||23224|745789992|931869288
304616|1|962357|06/01/2024 08:02:42||29238|5640938056|7934084272
310801|1|139541|06/01/2024 11:02:07||18473|3500044696|5028099528
314333|1|43912|06/01/2024 12:46:50||12190|1715135600|2363657832
287449|1|992181|05/01/2024 23:56:24||58416|5610576528|6427616064
299384|1|554591|06/01/2024 05:38:37||37883|9572086184|10885388344
316698|1|272849|06/01/2024 13:55:41||8059|4965623952|5162862928
290571|1|178248|06/01/2024 01:25:24||53076|2802798912|3429693152
313271|1|88468|06/01/2024 12:11:01||14339|12879699064|23943137264
291993|1|124520|06/01/2024 02:06:38||50602|3039967080|3663968584
315009|1|679144|06/01/2024 13:09:00||10860|11213505768|32736417184
320987|1|563238|06/01/2024 15:59:09||651|33879192|39894360
310105|1|29940|06/01/2024 10:40:19||19781|42436916984|83696356184
314334|1|785330|06/01/2024 12:41:40||12500|836233784|863622528
289214|1|434325|06/01/2024 00:48:55||55265|9900445272|10753519440
297960|1|175446|06/01/2024 04:57:56||40324|47645742568|133136158744
309413|1|812188|06/01/2024 10:23:22||20798|2835408912|3280040520
300487|1|991147|06/01/2024 06:06:45||36195|1068868992|1159588896
287109|1|996686|05/01/2024 23:47:30||58950|163510438432|359602771160
299385|1|962694|06/01/2024 05:34:15||38145|1135897576|1361975824
303923|1|364651|06/01/2024 07:43:25||30395|3126551800|4440879616
315323|1|654566|06/01/2024 13:10:12||10788|22978182176|50050064552
320988|1|409527|06/01/2024 15:56:12||828|138486440|145721456
300821|1|550318|06/01/2024 06:17:42||35538|17733886152|19283502888
291253|1|613824|06/01/2024 01:42:37||52043|14902178384|19444662072
320245|1|767920|06/01/2024 15:31:06||2334|747661616|911260976
315324|1|767881|06/01/2024 13:15:36||10464|4616603984|5688935744
304234|1|220928|06/01/2024 07:53:06||29814|9857832464|12809973792
315674|1|24587|06/01/2024 13:24:47||9913|1327285664|1342859832
300488|1|672737|06/01/2024 06:03:56||36364|17062237656|50378418304
309078|1|968683|06/01/2024 10:17:17||21163|1509711016|1619231896
292338|1|811000|06/01/2024 02:14:18||50142|8154950520|10622888576
314669|1|686006|06/01/2024 12:53:54||11766|1576996672|2337911152
307664|1|59779|06/01/2024 09:30:55||23945|273044128|319439648
310802|1|658154|06/01/2024 11:00:28||18572|46180573144|94565832664
289895|1|543811|06/01/2024 01:05:35||54265|136063280616|269566790216
304235|1|683974|06/01/2024 07:53:38||29782|7704202352|11371943344
310106|1|317171|06/01/2024 10:44:35||19525|16112506344|43740750784
319215|1|513867|06/01/2024 15:08:06||3714|309912296|313286656
309079|1|911336|06/01/2024 10:11:46||21494|4094175840|5826782504
