IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
251701,5,252244,07-01-2024 06:27:20,,3160,120005313,157069895
247118,5,15824,07-01-2024 03:24:14,,14146,3833922250,9667753887
237669,5,201474,06-01-2024 21:13:53,,36367,240501098,257585584
250742,5,938905,07-01-2024 05:49:44,,5416,118769648,123375844
240197,5,475586,06-01-2024 22:50:44,,30556,593479114,716739672
240198,5,802014,06-01-2024 22:55:56,,30244,1280196869,1701227690
249485,5,35306,07-01-2024 04:55:19,,8681,73923525,105018293
241974,5,231347,07-01-2024 00:02:19,,26261,206443596,253595019
242242,5,298834,07-01-2024 00:11:04,,25736,132850763,175293589
235355,5,805374,06-01-2024 19:44:06,,41754,1305057092,1399744309
242506,5,689517,07-01-2024 00:26:13,,24827,484445802,691335541
249730,5,654052,07-01-2024 05:03:03,,8217,36397953,38140508
252201,5,718930,07-01-2024 06:49:59,,1801,12821446,19215995
237172,5,607565,06-01-2024 20:58:27,,37293,14195583048,34621235163
247119,5,363075,07-01-2024 03:29:33,,13827,2647269482,5981131497
244568,5,301818,07-01-2024 01:46:39,,20001,201194986,253398633
237930,5,951162,06-01-2024 21:29:07,,35453,460167967,650176151
231087,5,181400,06-01-2024 16:59:22,,51638,934738197,1238308838
248946,5,604178,07-01-2024 04:32:42,,10038,387625719,465354145
247388,5,511940,07-01-2024 03:30:56,,13744,465360242,693634221
245604,5,472247,07-01-2024 02:28:29,,17491,653165145,724819954
240707,5,572648,06-01-2024 23:19:22,,28838,875778419,1080423550
246107,5,140782,07-01-2024 02:46:56,,16384,5828895660,16538873233
238464,5,998415,06-01-2024 21:45:45,,34455,8900390351,21526902950
242507,5,841975,07-01-2024 00:28:47,,24673,239821829,351147686
246597,5,293538,07-01-2024 03:06:00,,15240,379641391,474328353
234051,5,342917,06-01-2024 18:54:56,,44704,106086638,124951824
250743,5,21854,07-01-2024 05:43:08,,5812,122523160,128762819
237173,5,661635,06-01-2024 20:58:29,,37291,449481956,509284419
240199,5,207653,06-01-2024 22:57:33,,30147,705671281,722887690
242508,5,359902,07-01-2024 00:25:19,,24881,1332372409,1361250455
237174,5,125815,06-01-2024 20:50:11,,37789,2456356134,3184280705
247900,5,335367,07-01-2024 03:52:15,,12465,443622806,501983003
245101,5,331215,07-01-2024 02:04:39,07-01-2024 07:19:58,18919,1075566256,1154329526
251702,5,384576,07-01-2024 06:26:19,,3221,122427862,182516563
245605,5,549457,07-01-2024 02:26:32,,17608,50479584,70904525
232064,5,368005,06-01-2024 17:33:19,,49601,1246576808,1323688846
241975,5,339439,07-01-2024 00:00:25,,26375,1536829955,1854923295
243526,5,227059,07-01-2024 01:06:38,,22402,95180572,109739457
233802,5,946208,06-01-2024 18:40:38,,45562,1161877447,1528881622
249996,5,651529,07-01-2024 05:12:01,,7679,2202891961,5146524954
236159,5,619336,06-01-2024 20:16:17,,39823,1684841717,1751439642
249214,5,821512,07-01-2024 04:45:57,,9243,1607805399,4163758070
240946,5,574513,06-01-2024 23:20:10,,28790,314520431,395067617
241692,5,971781,06-01-2024 23:52:16,,26864,457578988,676162418
242509,5,557465,07-01-2024 00:28:28,,24692,1297834183,1863456531
245606,5,967766,07-01-2024 02:24:10,,17750,942897434,975670143
241976,5,536492,07-01-2024 00:01:09,,26331,785311820,883021264
245875,5,374669,07-01-2024 02:35:59,,17041,111327170,115797141
243527,5,841419,07-01-2024 01:01:16,,22724,63407599,73898230
250497,5,230414,07-01-2024 05:30:28,,6572,319593148,331988875
238184,5,528941,06-01-2024 21:33:42,,35178,88130880,102486527
250744,5,960345,07-01-2024 05:42:35,,5845,238603702,331970064
227867,5,911487,06-01-2024 14:41:47,,59893,1792610655,2229276507
250245,5,553830,07-01-2024 05:21:52,,7088,59680911,82397550
247901,5,53148,07-01-2024 03:59:42,,12018,575611111,582651422
248453,5,920399,07-01-2024 04:10:46,,11354,1397431257,1948389759
251474,5,958374,07-01-2024 06:16:16,,3824,13232100,14371806
