IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,24725,1511190308,3647797567
279647,4,340873,05-01-2024 20:23:06,,12414,774864578,1009205396
265262,4,435169,05-01-2024 13:35:12,,36888,1863334906,2134692297
263145,4,405387,05-01-2024 12:39:19,,40241,354559625,428618715
254742,4,473015,05-01-2024 08:32:43,,55037,3635737079,4045569427
275157,4,973188,05-01-2024 18:16:28,,20012,621329470,819644054
263509,4,938905,05-01-2024 12:46:00,,39840,767317822,788329316
286245,4,494934,05-01-2024 23:38:03,,717,29242414,35765099
251576,4,143038,05-01-2024 07:09:49,,60011,3765638294,10784459689
263146,4,662179,05-01-2024 12:36:26,,40414,117357356,131527592
272657,4,35306,05-01-2024 17:08:12,,24108,149498078,210064638
272325,4,115137,05-01-2024 16:54:05,,24955,289062479,402477399
265263,4,279262,05-01-2024 13:33:57,,36963,1496925325,1562391245
256508,4,298834,05-01-2024 09:28:10,,51710,756772361,794575424
253320,4,632915,05-01-2024 07:52:12,,57468,499973396,583295274
269522,4,805374,05-01-2024 15:36:26,,29614,948662443,1230509389
285219,4,689517,05-01-2024 23:05:27,,2673,97634872,122045510
261012,4,802850,05-01-2024 11:36:15,,44025,10627944148,23311041617
284178,4,654052,05-01-2024 22:32:19,,4661,30985038,38613648
265961,4,642069,05-01-2024 13:50:12,,35988,358126452,514954297
262784,4,222493,05-01-2024 12:26:36,,41004,497327831,541749404
260006,4,573092,05-01-2024 11:00:43,,46157,282015540,340401214
284878,4,526362,05-01-2024 22:52:08,,3472,67030849,87252537
255110,4,231632,05-01-2024 08:44:01,,54359,942063014,1097682804
272326,4,951162,05-01-2024 16:57:51,,24729,255223123,266605482
277888,4,174766,05-01-2024 19:38:34,,15086,999074593,1327957430
273001,4,303964,05-01-2024 17:17:29,,23551,688668795,849591018
276166,4,498732,05-01-2024 18:42:23,,18457,235730654,252798859
280715,4,905189,05-01-2024 20:53:52,,10568,183498906,219323409
282437,4,378545,05-01-2024 21:43:11,,7609,48692784,66245282
261380,4,511940,05-01-2024 11:41:52,,43688,1448869325,1894811255
267785,4,908566,05-01-2024 14:41:21,05-01-2024 23:45:37,32656,12048902689,32735203759
286604,4,908566,05-01-2024 23:45:52,,248,80462653,226869179
253321,4,140782,05-01-2024 07:54:52,,57308,34221313744,68141761937
252618,4,998415,05-01-2024 07:37:30,,58350,15187920430,33210741780
283813,4,293538,05-01-2024 22:21:41,,5299,87774816,114187842
255867,4,342917,05-01-2024 09:06:15,,53025,442017052,577153750
284528,4,362972,05-01-2024 22:46:41,,3799,2285632706,4246460209
277236,4,337430,05-01-2024 19:18:02,,16318,3803734792,9153070628
272658,4,185386,05-01-2024 17:08:53,,24067,1916087937,4040816866
275158,4,932605,05-01-2024 18:11:36,,20304,842598587,1088894576
276850,4,128591,05-01-2024 19:04:09,,17151,1243923774,1570543879
285534,4,483087,05-01-2024 23:15:15,,2085,40094187,50414261
268817,4,767570,05-01-2024 15:17:27,,30753,13716002438,35263269469
254017,4,314986,05-01-2024 08:11:10,,56330,773429955,1000614597
267041,4,425284,05-01-2024 14:28:28,,33692,865582369,1100143919
261748,4,516969,05-01-2024 11:51:51,,43089,1038050660,1293437586
274436,4,549457,05-01-2024 17:56:37,,21203,682764501,974994436
274789,4,252120,05-01-2024 18:03:21,,20799,1180472100,1238754950
256191,4,339439,05-01-2024 09:14:28,,52532,2989533012,4355349784
267786,4,946208,05-01-2024 14:49:26,,32434,816734640,874780372
261749,4,651529,05-01-2024 11:57:19,,42761,14300554428,28796172042
279292,4,986729,05-01-2024 20:19:32,,12628,966935695,1297219634
267787,4,619336,05-01-2024 14:42:24,,32856,577569875,713585340
271961,4,970725,05-01-2024 16:49:04,,25256,250193249,313154852
254018,4,202325,05-01-2024 08:17:33,,55947,120476318,180499307
284879,4,601192,05-01-2024 22:57:42,,3138,230005203,266694976
276167,4,455928,05-01-2024 18:44:37,,18323,1552249628,2065086327
272328,4,821512,05-01-2024 16:59:35,,24625,4920470989,10113904698
285867,4,768157,05-01-2024 23:21:36,,1704,12902335,15625175
277889,4,643369,05-01-2024 19:35:31,,15269,247359066,268187336
276510,4,967766,05-01-2024 18:53:39,,17781,937273649,1146275520
279648,4,904951,05-01-2024 20:21:32,,12508,554703942,772802199
283481,4,536492,05-01-2024 22:10:12,,5988,235087596,256338286
280366,4,374669,05-01-2024 20:44:06,,11154,429657548,436140602
273355,4,144919,05-01-2024 17:25:48,,23052,281912082,342749554
275479,4,116494,05-01-2024 18:28:03,,19317,863839317,926114955
282438,4,217438,05-01-2024 21:49:50,,7210,311562869,391986120
275841,4,835910,05-01-2024 18:31:48,,19092,572356689,709800981
252255,4,759217,05-01-2024 07:24:49,,59111,3337484110,4624769784
267042,4,310379,05-01-2024 14:22:11,,34069,227646611,318063603
285535,4,94561,05-01-2024 23:16:53,,1987,257612977,273278798
