IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
138317|0|195427|04/01/2024 01:49:32||25228|1983547696|2550760256
133798|0|542261|03/01/2024 22:46:08||36232|10512625536|10678654144
145326|0|966039|04/01/2024 06:29:01||8459|5962471072|6282246136
135577|0|813217|03/01/2024 23:53:11||32209|2242947608|2275723016
141878|0|936957|04/01/2024 04:02:04||17276|4551232536|5756962824
146286|0|618220|04/01/2024 07:05:21||6279|6706471904|19642906560
142585|0|181649|04/01/2024 04:35:16||15284|462330784|614749392
144809|0|260345|04/01/2024 06:00:26||10174|7285080896|9350007424
132129|0|761042|03/01/2024 21:35:07||40493|1373935616|1448874296
145547|0|589919|04/01/2024 06:34:47||8113|4209342000|5604453216
148281|0|309492|04/01/2024 08:27:29||1351|3626955792|10636510312
143598|0|307570|04/01/2024 05:16:54||12786|425825368|499649600
139319|0|150095|04/01/2024 02:28:55||22865|4778673128|5513516152
138062|0|272880|04/01/2024 01:36:01||26039|18870188272|26908965992
139054|0|139191|04/01/2024 02:17:06||23574|10045351816|12395754328
136571|0|496854|04/01/2024 00:31:28||29912|8921843288|9686928160
146043|0|272200|04/01/2024 06:53:17||7003|4200255568|5992539104
146287|0|552987|04/01/2024 07:05:55||6245|236283696|281520688
145327|0|551613|04/01/2024 06:22:23||8857|28829199272|60225210688
147270|0|609603|04/01/2024 07:41:20||4120|222937336|250426696
133799|0|344484|03/01/2024 22:48:18||36102|5545239200|6457526304
131344|0|326882|03/01/2024 21:02:03||42477|2000430328|2033459856
133329|0|997688|03/01/2024 22:21:33||37707|13839529464|16976199104
139840|0|548893|04/01/2024 02:48:10||21710|2928172600|4148507832
132130|0|520603|03/01/2024 21:34:05||40555|1698507608|2476991736
148785|0|722720|04/01/2024 08:47:12||168|18631280|22977256
126822|0|151797|03/01/2024 18:05:19||53081|13087651408|17700955856
131094|0|381738|03/01/2024 20:57:33||42747|8502009472|9495690192
148282|0|706635|04/01/2024 08:29:45||1215|13318792|18975200
139555|0|605701|04/01/2024 02:39:55||22205|66646229960|152335880096
