IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
57726,3,252244,01-01-2024 13:09:24,,6036,380822857,425939609
43015,3,340873,01-01-2024 06:27:38,,30142,1539542323,1652786815
49589,3,487988,01-01-2024 09:26:17,,19423,675960707,877843090
46934,3,588048,01-01-2024 08:11:36,,23904,466828782,561737981
35197,3,405387,01-01-2024 02:15:49,,45251,121182995,156766504
59736,3,412916,01-01-2024 14:37:53,,727,12235461,17965571
46935,3,430742,01-01-2024 08:14:42,,23718,640763656,935423269
49174,3,766292,01-01-2024 09:19:07,,19853,480868729,582873572
34412,3,828911,01-01-2024 01:43:18,,47202,678355642,924162185
55999,3,231537,01-01-2024 11:54:51,,10509,17168356,20282047
58400,3,280876,01-01-2024 13:37:10,,4370,899587396,1874968303
37550,3,367742,01-01-2024 03:35:12,,40488,1144863151,1236523524
34413,3,9489,01-01-2024 01:46:05,,47035,1380878440,2044702465
41712,3,609891,01-01-2024 05:44:42,,32718,684700324,753997331
51576,3,995524,01-01-2024 10:18:36,,16284,625130745,663706820
53338,3,59303,01-01-2024 10:50:15,,14385,593051037,678418035
54234,3,472408,01-01-2024 11:13:16,,13004,994403312,1008070061
47676,3,222493,01-01-2024 08:32:06,,22674,371415689,434381821
41390,3,122396,01-01-2024 05:37:07,,33173,858268711,969607236
47677,3,458966,01-01-2024 08:30:00,,22800,1089273285,1417180467
33913,3,491191,01-01-2024 01:29:20,,48040,2271930560,3236576990
43016,3,363075,01-01-2024 06:23:21,,30399,4995516620,11763889958
55103,3,813072,01-01-2024 11:37:38,,11542,4279757838,8188343205
49962,3,231632,01-01-2024 09:37:29,,18751,73001928,76331734
53774,3,346323,01-01-2024 11:04:47,,13513,32478981,41337640
40441,3,221893,01-01-2024 05:00:37,,35363,281870455,365177256
36052,3,370387,01-01-2024 02:48:05,,43315,824389316,1194975568
43335,3,13994,01-01-2024 06:36:54,,29586,109634177,119964061
47678,3,13969,01-01-2024 08:38:24,,22296,1938018829,2569990800
42368,3,469942,01-01-2024 06:04:46,,31514,4577913763,12570215323
44786,3,174766,01-01-2024 07:12:42,,27438,2113452139,2566525819
51989,3,63425,01-01-2024 10:23:51,,15969,531116735,627667033
53775,3,138093,01-01-2024 11:06:40,,13400,170667760,255978119
58200,3,253973,01-01-2024 13:27:56,,4924,86582237,113416402
57727,3,405728,01-01-2024 13:09:28,01-01-2024 14:43:01,5613,182039626,194657726
