IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
326216,4,252244,06-01-2024 18:47:33,,14547,425856666,552273439
329458,4,589252,06-01-2024 20:10:29,,9571,973982337,2315434128
321388,4,500731,06-01-2024 16:27:32,,22948,201867879,262739025
311602,4,64407,06-01-2024 11:45:35,,39865,9842064747,18969891472
298287,4,973188,06-01-2024 05:22:00,,62880,2396773692,2484035202
322763,4,430742,06-01-2024 17:07:18,,20562,827807680,849247897
333322,4,336607,06-01-2024 22:09:52,,2408,3237511,4020390
324840,4,143038,06-01-2024 18:06:40,,17000,1741197128,3368676311
331865,4,475586,06-01-2024 21:24:11,,5149,26243520,33959021
330194,4,662179,06-01-2024 20:34:45,,8115,37745464,44281314
306710,4,35306,06-01-2024 09:27:03,,48177,603590608,800610660
333684,4,279262,06-01-2024 22:12:48,,2232,68047544,100409388
332250,4,500585,06-01-2024 21:37:22,,4358,20226903,28253234
329812,4,138793,06-01-2024 20:23:46,,8774,512258149,623826446
300750,4,38875,06-01-2024 06:36:24,,58416,685112559,909408898
325195,4,59303,06-01-2024 18:15:30,,16470,1149806508,1308245254
314370,4,802850,06-01-2024 13:02:30,,35250,9525631941,20840444400
332625,4,642069,06-01-2024 21:46:52,,3788,35257765,43696229
323109,4,222493,06-01-2024 17:14:50,,20110,134009094,151369737
308815,4,400998,06-01-2024 10:29:50,,44410,1551245670,1567212862
304505,4,363075,06-01-2024 08:28:56,,51664,9353775551,22000046716
326582,4,231632,06-01-2024 18:52:41,,14239,279215459,324249545
326217,4,184914,06-01-2024 18:41:38,,14902,250915234,274869079
324504,4,776593,06-01-2024 17:54:20,,17740,1721796097,1941605195
325540,4,469942,06-01-2024 18:22:26,,16054,2091854835,6239890786
329459,4,348436,06-01-2024 20:11:48,,9492,166515630,225554206
316502,4,174766,06-01-2024 14:00:29,,31771,2304068812,2876928179
328000,4,478526,06-01-2024 19:35:43,,11657,397026658,513514529
330843,4,498732,06-01-2024 20:51:07,,7133,132843349,137071174
332251,4,905189,06-01-2024 21:30:41,,4759,36110422,42664548
323110,4,511940,06-01-2024 17:18:34,,19886,534421124,569134953
323111,4,472247,06-01-2024 17:10:11,,20389,197022084,291671877
331866,4,908566,06-01-2024 21:23:55,,5165,1948112778,4341069979
322074,4,463693,06-01-2024 16:49:00,,21660,46806766,60347636
305227,4,841975,06-01-2024 08:43:42,,50778,2984897268,3842029122
327626,4,773549,06-01-2024 19:29:45,,12015,24004428,33105773
318244,4,293538,06-01-2024 14:52:08,,28672,1088481856,1297064282
326218,4,21854,06-01-2024 18:44:15,,14745,659495114,895085536
320023,4,362972,06-01-2024 15:44:15,,25545,11655781066,29256190679
316841,4,102448,06-01-2024 14:12:42,,31038,388012614,545405984
313005,4,225457,06-01-2024 12:21:29,,37711,1727562395,2072552497
318973,4,463102,06-01-2024 15:18:31,,27089,692878914,961384815
310186,4,359902,06-01-2024 11:01:50,,42490,2876299804,3300979844
324841,4,483087,06-01-2024 18:06:32,,17008,508102777,511465281
324505,4,767570,06-01-2024 17:55:02,,17698,8899698700,17804829374
324506,4,860242,06-01-2024 17:58:17,,17503,552950618,553711580
314710,4,335367,06-01-2024 13:15:55,,34445,1826889417,2420230016
305968,4,331215,06-01-2024 09:04:51,,49509,2046881126,2476399704
300028,4,512262,06-01-2024 06:19:49,,59411,1385103711,1741679677
328362,4,999112,06-01-2024 19:42:18,,11262,276807175,356322328
302119,4,929637,06-01-2024 07:16:47,,55993,772262680,878644780
309874,4,384576,06-01-2024 10:56:55,,42785,3265516297,3367900635
307055,4,516969,06-01-2024 09:38:45,,47475,1754138220,1968498143
315761,4,339439,06-01-2024 13:41:16,,32924,3318599393,3582787079
329087,4,227059,06-01-2024 20:05:06,,9894,127914492,138918918
329813,4,651529,06-01-2024 20:22:20,,8860,1752374252,4290186553
318974,4,295552,06-01-2024 15:15:56,,27244,939521891,1137516592
315762,4,986729,06-01-2024 13:46:23,,32617,1572306183,1662558255
312630,4,970725,06-01-2024 12:14:21,,38139,684679520,700084894
332968,4,448948,06-01-2024 21:59:15,,3045,53541984,58440014
331167,4,978276,06-01-2024 21:05:53,,6247,136627545,165784756
320667,4,725889,06-01-2024 16:04:15,,24345,1455056799,1844136833
315763,4,488559,06-01-2024 13:49:36,,32424,1168077564,1304798982
309516,4,574513,06-01-2024 10:44:12,,43548,669365527,731609889
330527,4,971781,06-01-2024 20:43:53,,7567,295578319,349181531
305229,4,672627,06-01-2024 08:41:56,,50884,68919306,83197926
330195,4,643369,06-01-2024 20:39:33,,7827,710818679,1009664499
329088,4,967766,06-01-2024 20:06:14,,9826,291771712,322865042
321744,4,374669,06-01-2024 16:34:18,,22542,526789481,728343514
302456,4,510601,06-01-2024 07:27:20,,55360,3278838435,4067407090
329089,4,841419,06-01-2024 20:06:04,,9836,132975154,168578563
320024,4,665254,06-01-2024 15:45:33,,25467,1890946250,2105476217
325196,4,116494,06-01-2024 18:14:26,,16534,518486462,775290057
322075,4,759217,06-01-2024 16:43:17,,22003,175259694,226391941
309176,4,94561,06-01-2024 10:36:09,,44031,4620083769,6535336937
314372,4,533782,06-01-2024 13:07:01,,34979,3656848967,3858299195
327627,4,815344,06-01-2024 19:21:01,,12539,35520682,38967402
321745,4,190704,06-01-2024 16:32:38,,22642,975711342,1110330176
307406,4,553830,06-01-2024 09:43:04,,47216,279814218,391623038
306714,4,53148,06-01-2024 09:28:57,,48063,2041560066,2252958774
322764,4,920399,06-01-2024 17:07:11,,20569,237144121,315918692
314712,4,689106,06-01-2024 13:14:46,,34514,1035264638,1354760855
332626,4,298975,06-01-2024 21:41:39,,4101,317598749,379058510
319317,4,876491,06-01-2024 15:28:42,,26478,93355207,122020331
317544,4,62548,06-01-2024 14:36:52,,29588,39205923,46461019
316503,4,889850,06-01-2024 14:03:09,,31611,290461267,415096501
320025,4,185495,06-01-2024 15:41:45,,25695,779524441,1061466992
326940,4,722104,06-01-2024 19:05:57,,13443,270718139,278487265
318975,4,411501,06-01-2024 15:15:28,,27272,1888374441,5579646765
310188,4,457089,06-01-2024 11:02:39,,42441,614539823,714030065
327275,4,484480,06-01-2024 19:16:55,,12785,97907982,122798878
334041,4,738721,06-01-2024 22:28:44,,1276,63076035,68006778
311273,4,625704,06-01-2024 11:35:16,,40484,8862175013,22018978029
318609,4,904587,06-01-2024 15:02:44,,28036,199522824,215324188
312288,4,81189,06-01-2024 12:06:25,,38615,410154663,566689241
331522,4,965512,06-01-2024 21:14:56,,5704,602063285,824188401
327628,4,9199,06-01-2024 19:29:18,,12042,212262317,282421074
303139,4,499074,06-01-2024 07:42:44,,54436,522664778,614201924
313674,4,432884,06-01-2024 12:44:28,,36332,1699398001,1851270283
298289,4,179199,06-01-2024 05:29:34,,62426,4224161600,4409689986
311274,4,963989,06-01-2024 11:33:21,,40599,386243847,404241858
320668,4,865539,06-01-2024 16:03:57,,24363,71468927,96169319
331168,4,396811,06-01-2024 21:07:41,,6139,1567620660,4211284830
325541,4,756663,06-01-2024 18:26:53,,15787,1550909521,1641857919
328363,4,581398,06-01-2024 19:49:25,,10835,451365034,585768968
301116,4,175937,06-01-2024 06:46:51,,57789,806422272,1024018970
333685,4,227175,06-01-2024 22:16:07,,2033,331513325,813120262
317874,4,810734,06-01-2024 14:49:33,,28827,3808605838,11319301513
321037,4,407889,06-01-2024 16:11:59,,23881,786576359,829766559
321746,4,656317,06-01-2024 16:33:20,,22600,295799631,328101845
334371,4,408919,06-01-2024 22:35:09,,891,15645227,17233561
313350,4,125933,06-01-2024 12:33:43,,36977,826962461,959515330
301459,4,565493,06-01-2024 06:55:08,,57292,880739369,891813702
299697,4,303581,06-01-2024 06:05:08,,60292,829226544,845465223
329460,4,279284,06-01-2024 20:10:48,,9552,539907818,645909391
320354,4,942426,06-01-2024 15:54:21,,24939,524995176,665187765
329461,4,466826,06-01-2024 20:16:26,,9214,1982419289,4983326581
317545,4,101144,06-01-2024 14:32:45,,29835,409011554,495540424
312632,4,51404,06-01-2024 12:14:03,,38157,1256210911,1695559433
326219,4,906979,06-01-2024 18:44:59,,14701,49471592,74080386
315765,4,17343,06-01-2024 13:42:37,,32843,2851626121,3257020188
331169,4,228580,06-01-2024 21:00:30,,6570,149930966,201514449
322412,4,231821,06-01-2024 16:58:04,,21116,336334269,379881386
309517,4,665237,06-01-2024 10:40:49,,43751,1031790080,1521525232
329090,4,502461,06-01-2024 20:09:04,,9656,369053223,401799829
334372,4,634619,06-01-2024 22:36:05,,835,204763839,383069270
334712,4,992989,06-01-2024 22:48:11,,109,3404694,3868377
323459,4,205399,06-01-2024 17:24:37,,19523,7348150726,20773436973
317875,4,662482,06-01-2024 14:46:45,,28995,164368594,193303160
317189,4,949520,06-01-2024 14:27:37,,30143,666540385,998323633
331523,4,626275,06-01-2024 21:14:55,,5705,1987796803,4858477411
329462,4,548638,06-01-2024 20:12:07,,9473,127262155,165695743
319662,4,461952,06-01-2024 15:35:47,,26053,1381850441,1526827135
316504,4,510575,06-01-2024 14:00:03,,31797,2302773113,2619170493
329091,4,910003,06-01-2024 20:05:37,,9863,13599696,19261649
302457,4,876577,06-01-2024 07:20:42,,55758,1534855374,2159574176
315069,4,693227,06-01-2024 13:23:43,,33977,140695574,192332069
319318,4,714690,06-01-2024 15:27:19,,26561,4206998201,12359395136
333686,4,972746,06-01-2024 22:12:08,,2272,10249026,13489185
334373,4,949245,06-01-2024 22:33:54,,966,299493588,598863784
305583,4,837903,06-01-2024 08:57:00,,49980,1650062296,1842034865
303473,4,600320,06-01-2024 07:57:27,,53553,9842076296,28788664776
319663,4,403677,06-01-2024 15:39:36,,25824,1092437373,1581927485
307056,4,273548,06-01-2024 09:31:57,,47883,647667233,658620214
315766,4,446143,06-01-2024 13:45:55,,32645,1027971097,1293363772
317190,4,983671,06-01-2024 14:28:09,,30111,447975975,532860084
302789,4,234580,06-01-2024 07:35:23,,54877,2459451848,2475228522
325197,4,41817,06-01-2024 18:18:26,,16294,461039054,570353466
319319,4,946656,06-01-2024 15:21:51,,26889,795309639,1031581216
314038,4,409525,06-01-2024 12:57:52,,35528,401417789,556585561
324131,4,858093,06-01-2024 17:48:26,,18094,272789711,275621854
323460,4,506653,06-01-2024 17:26:46,,19394,437574635,555614995
319664,4,224961,06-01-2024 15:30:10,,26390,2287304430,2878754211
329814,4,20446,06-01-2024 20:23:52,,8768,376247527,438897210
323113,4,966970,06-01-2024 17:19:25,,19835,7152718002,18376258891
