IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,23718,67455646,94867484
211748,3,487988,05-01-2024 03:18:01,,20519,711221609,838185439
200304,3,430742,04-01-2024 20:57:40,,43340,2110404044,2125875076
194607,3,766292,04-01-2024 17:46:32,,54808,1603360964,1804702785
215374,3,938905,05-01-2024 05:19:40,,13220,60157440,73392021
203028,3,691012,04-01-2024 22:25:14,,38086,590568732,827408743
216207,3,828911,05-01-2024 05:42:28,,11852,46649137,49072342
196725,3,279262,04-01-2024 18:51:46,,50894,1429750955,1858098043
212934,3,9489,05-01-2024 03:55:01,,18299,1533070459,1872820684
208985,3,995524,05-01-2024 01:46:05,,26035,678819710,849102286
211436,3,472408,05-01-2024 03:09:41,,21019,1063630007,1339690493
215375,3,642069,05-01-2024 05:18:51,,13269,102370416,146374480
216475,3,222493,05-01-2024 05:50:56,,11344,94581116,132607986
201192,3,573092,04-01-2024 21:23:30,,41790,300374273,344918059
215376,3,458966,05-01-2024 05:18:55,,13265,845099770,909321678
202121,3,107722,04-01-2024 21:54:42,,39918,1115218495,1523685368
199430,3,13994,04-01-2024 20:22:41,,45439,475145868,643008323
211437,3,941768,05-01-2024 03:03:20,,21400,1191381048,1270747386
220533,3,469942,05-01-2024 08:14:28,,2732,495292369,1009196472
215950,3,498732,05-01-2024 05:35:09,,12291,339324933,344340615
219088,3,731609,05-01-2024 07:26:26,,5614,140607629,167502327
205458,3,748993,04-01-2024 23:46:34,,33206,19743814,21903702
195786,3,511940,04-01-2024 18:22:38,,52642,1184219482,1381123118
211749,3,864485,05-01-2024 03:13:39,,20781,262365342,299917874
204841,3,774646,04-01-2024 23:25:06,,34494,3215201650,9633113570
221118,3,992813,05-01-2024 08:39:20,,1240,45553961,53527837
205761,3,168559,04-01-2024 23:54:06,,32754,598593929,720707108
221398,3,208785,05-01-2024 08:46:31,,809,24362427,27519758
211750,3,754850,05-01-2024 03:12:16,,20864,267000732,317345945
209607,3,494149,05-01-2024 02:08:33,,24687,818925421,830002608
203956,3,21854,04-01-2024 22:58:09,,36111,1799933422,2226378686
200894,3,655527,04-01-2024 21:17:40,,42140,1790781108,2510892889
212627,3,189353,05-01-2024 03:43:17,05-01-2024 08:57:59,18882,978821956,1238430920
219623,3,362854,05-01-2024 07:45:07,,4493,24079191,30688256
213816,3,789636,05-01-2024 04:27:09,,16371,787668432,952914597
218267,3,463102,05-01-2024 06:58:15,,7305,507128384,538218376
210205,3,387146,05-01-2024 02:27:39,,23541,173307404,238982303
194887,3,128591,04-01-2024 17:55:09,,54291,3206779749,3862382571
217051,3,499595,05-01-2024 06:19:56,,9604,66220680,93356149
197614,3,767570,04-01-2024 19:27:11,,48769,19549726245,56561517277
210539,3,589925,05-01-2024 02:38:52,,22868,432879235,463559485
203344,3,860242,04-01-2024 22:37:18,,37362,847783943,1072227393
199736,3,335367,04-01-2024 20:38:26,,44494,2296009656,3267232642
215662,3,999112,05-01-2024 05:25:57,,12843,421187721,581377966
210206,3,425284,05-01-2024 02:29:08,,23452,366402210,385882169
206362,3,866722,05-01-2024 00:16:21,,31419,171661945,210285950
203647,3,396120,04-01-2024 22:45:52,,36848,1767050763,2158508606
217378,3,837222,05-01-2024 06:28:21,,9099,617004860,887219628
203648,3,252120,04-01-2024 22:49:23,,36637,2120038274,2532519812
200896,3,339439,04-01-2024 21:10:48,,42552,2969039100,4234879025
200306,3,227059,04-01-2024 20:50:00,,43800,849975155,855436620
219624,3,954194,05-01-2024 07:47:49,,4331,59959158,82014588
217671,3,111832,05-01-2024 06:37:43,,8537,706824698,819065254
221119,3,130220,05-01-2024 08:38:15,,1305,68422426,87669243
217672,3,73516,05-01-2024 06:30:11,,8989,2595085666,6351389276
213518,3,72807,05-01-2024 04:14:58,,17102,1894805124,1931683292
199432,3,766365,04-01-2024 20:26:50,,45190,791833000,957828408
206648,3,304530,05-01-2024 00:28:45,,30675,8337516827,22422929354
219916,3,449082,05-01-2024 07:57:00,,3780,74792877,80215931
199132,3,758034,04-01-2024 20:12:09,,46071,1152048647,1676947887
208707,3,465916,05-01-2024 01:33:20,,26800,407769526,585324584
216748,3,643369,05-01-2024 06:06:49,,10391,1108361680,1200172126
213817,3,144919,05-01-2024 04:27:25,,16355,938187687,1348887153
215663,3,217438,05-01-2024 05:20:16,,13184,589880425,742836097
218556,3,835910,05-01-2024 07:01:03,,7137,160991136,229825134
190723,3,306003,04-01-2024 15:33:37,,62783,368910997,397231045
198187,3,968650,04-01-2024 19:44:15,,47745,12057594260,22727868066
218268,3,52866,05-01-2024 06:58:14,,7306,16560628,19308488
209608,3,343015,05-01-2024 02:06:07,,24833,3182428190,6277338827
213818,3,359795,05-01-2024 04:27:33,,16347,85851029,95132975
210540,3,960345,05-01-2024 02:38:56,,22864,108082702,128377808
202714,3,920399,04-01-2024 22:11:00,,38940,1729106919,1840645797
213237,3,298975,05-01-2024 04:05:23,,17677,1450161832,1564455107
203649,3,505389,04-01-2024 22:43:56,,36964,707225692,831263794
215664,3,234793,05-01-2024 05:29:18,,12642,335289019,468309203
211438,3,62548,05-01-2024 03:03:36,,21384,27271546,30701322
219363,3,556176,05-01-2024 07:33:21,,5199,11163594,14642023
201537,3,480429,04-01-2024 21:33:12,,41208,305838610,437089197
206649,3,889850,05-01-2024 00:27:54,,30726,447321749,564315702
214755,3,686006,05-01-2024 04:58:24,,14496,547862614,572874768
191603,3,103670,04-01-2024 16:05:07,,60893,2326937059,2495959402
202426,3,411501,04-01-2024 22:03:51,,39369,4351983542,8295848369
207543,3,700909,05-01-2024 00:57:38,,28942,577480554,672148733
210846,3,829226,05-01-2024 02:44:31,05-01-2024 08:53:40,22149,190412471,283731402
192234,3,738721,04-01-2024 16:22:44,,59836,1565693114,2184618102
212936,3,625704,05-01-2024 03:53:32,,18388,5264043390,11173263363
206650,3,513867,05-01-2024 00:26:12,,30828,216763817,300047801
192834,3,915594,04-01-2024 16:49:16,,58244,438722060,595337728
210207,3,207632,05-01-2024 02:20:33,,23967,428015905,445966275
