IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
82516|0|542261|02/01/2024 12:12:37||3443|482589728|584323768
74527|0|125301|02/01/2024 06:48:57||22863|330233576|382367992
73790|0|966039|02/01/2024 06:11:49||25091|12546102480|15684394224
77838|0|122906|02/01/2024 09:07:12||14568|13952566920|29688753112
71248|0|260345|02/01/2024 04:34:51||30909|4403946504|6435685872
83492|0|484235|02/01/2024 12:53:20||1000|21659552|28427728
72811|0|761042|02/01/2024 05:33:31||27389|2212242416|2959682248
71249|0|589919|02/01/2024 04:32:40||31040|9633531504|10226174896
57472|0|309492|01/01/2024 19:44:46||62714|182383110440|511967796072
65523|0|307570|02/01/2024 00:57:23||43957|4707598328|6425719168
82248|0|562011|02/01/2024 12:03:02||4018|264526952|387244312
55241|0|73087|01/01/2024 18:12:45||68235|33227439560|37160748872
71790|0|272880|02/01/2024 04:51:18||29922|4184109904|4634516392
74757|0|496854|02/01/2024 06:51:09||22731|8960868328|9792126384
83224|0|272200|02/01/2024 12:43:24||1596|411878128|489319552
61783|0|616581|01/01/2024 22:38:51||52269|13180590064|15500154944
82517|0|344484|02/01/2024 12:12:26||3454|569592032|733759560
63844|0|273983|01/01/2024 23:59:14||47446|113716695488|232381627184
80318|0|997688|02/01/2024 10:49:15||8445|4074140968|5188055248
66526|0|612610|02/01/2024 01:38:02||41518|1777734768|2193359184
67577|0|548893|02/01/2024 02:18:26||39094|3850338016|4916364544
64121|0|520603|02/01/2024 00:01:08||47332|2766588944|3157312064
81994|0|186779|02/01/2024 11:51:35||4705|43837552|51988392
81046|0|722720|02/01/2024 11:13:29||6991|1834727976|2558307376
59516|0|359644|01/01/2024 21:01:06||58134|1250625800|1641912688
78096|0|530873|02/01/2024 09:12:49||14231|54639478128|115476833312
79338|0|857087|02/01/2024 10:06:48||10992|877962856|897637728
80064|0|446746|02/01/2024 10:35:14||9286|1531965528|1601881768
65255|0|814810|02/01/2024 00:48:03||44517|125643347680|286908151328
79112|0|549399|02/01/2024 09:51:09||11931|3574048168|4484015640
81766|0|962357|02/01/2024 11:43:54||5166|436782456|575385040
73056|0|221329|02/01/2024 05:43:11||26809|6426986928|6935676384
76852|0|272849|02/01/2024 08:20:07||17393|9270527856|12296152968
82768|0|124520|02/01/2024 12:29:10||2450|25281104|29282472
57979|0|281746|01/01/2024 20:07:23||61357|6987189008|9833093864
77839|0|563238|02/01/2024 09:08:39||14481|1868965840|2792701168
78097|0|53500|02/01/2024 09:13:13||14207|4206438152|4321872064
60506|0|881734|01/01/2024 21:44:55||55505|9582764248|9972378952
58244|0|614519|01/01/2024 20:19:29||60631|28706736976|30897275272
79824|0|507337|02/01/2024 10:29:23||9637|7309528568|7922752912
77840|0|825612|02/01/2024 09:02:23||14857|968624024|1276979768
57980|0|737117|01/01/2024 20:05:03||61497|2538443128|3139433872
59039|0|991147|01/01/2024 20:46:51||58989|6437377184|6904594120
73057|0|588373|02/01/2024 05:40:15||26985|4141658080|5976725520
73791|0|960549|02/01/2024 06:15:45||24855|1635241176|2214775936
82988|0|962694|02/01/2024 12:34:02||2158|130472784|188927344
72035|0|58448|02/01/2024 05:00:47||29353|1492289688|2029466064
