IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
322509,3,340873,07-01-2024 16:44:54,,21906,131219890,174419706
327666,3,64407,07-01-2024 19:36:58,,11582,2613835418,7552468085
315905,3,473015,07-01-2024 13:02:31,,35249,1921085849,2007641300
331055,3,255195,07-01-2024 21:26:20,,5020,35356496,43228120
326743,3,412916,07-01-2024 19:08:19,,13301,287037875,322205168
319250,3,691012,07-01-2024 14:54:20,,28540,414402705,415163826
330765,3,828911,07-01-2024 21:17:28,,5552,122696246,137783133
328288,3,280876,07-01-2024 19:55:31,,10469,1569298420,4627724310
305677,3,143038,07-01-2024 07:28:22,,55298,4427475631,10760637595
328591,3,897797,07-01-2024 20:09:27,,9633,224544165,319029611
326433,3,611032,07-01-2024 18:59:01,,13859,68973360,98275536
328896,3,367742,07-01-2024 20:17:36,,9144,169121745,194474434
333526,3,9489,07-01-2024 22:48:58,,62,5267987,5682044
329204,3,609891,07-01-2024 20:28:51,,8469,127153360,161377947
329544,3,59303,07-01-2024 20:31:35,,8305,505244440,563253242
309882,3,230774,07-01-2024 09:42:01,,47279,709718198,749960018
331696,3,923821,07-01-2024 21:40:43,,4157,1297094860,2584636319
326744,3,654645,07-01-2024 19:02:16,,13664,130324504,156685682
321353,3,642069,07-01-2024 16:08:50,,24070,463089991,532968904
332314,3,972796,07-01-2024 22:07:28,,2552,2602308,2649602
306302,3,497392,07-01-2024 07:47:20,,54160,59613756,65043486
328289,3,122396,07-01-2024 19:50:56,,10744,202918505,219807963
330140,3,573092,07-01-2024 20:59:49,,6611,43059115,51367542
316204,3,458966,07-01-2024 13:11:08,,34732,1743918681,1836681489
332025,3,526362,07-01-2024 21:55:07,,3293,20232748,28815938
324014,3,388050,07-01-2024 17:35:25,,18875,9327660626,20498867295
329545,3,363075,07-01-2024 20:36:16,,8024,1571663921,3261613020
306596,3,221893,07-01-2024 07:53:53,,53767,541448989,747084951
308334,3,301818,07-01-2024 08:52:03,,50277,444081991,578459802
323135,3,13969,07-01-2024 17:06:40,,20600,241248416,323513441
327667,3,941768,07-01-2024 19:39:56,,11404,160000657,206042636
318012,3,174766,07-01-2024 14:14:32,,30928,2500806022,3601100009
324614,3,498732,07-01-2024 17:56:44,,17596,398862617,513989816
309883,3,63425,07-01-2024 09:48:21,,46899,938112101,1058604855
318928,3,731609,07-01-2024 14:43:40,,29180,1238801426,1396984181
328592,3,774646,07-01-2024 20:07:19,,9761,1120314497,3266415033
323745,3,432476,07-01-2024 17:26:27,,19413,437419565,602549879
310190,3,581611,07-01-2024 09:55:28,,46472,315191536,418066215
308937,3,841975,07-01-2024 09:13:07,,49013,1634315136,2086511420
320192,3,754850,07-01-2024 15:24:34,,26726,378831046,496215124
311093,3,773549,07-01-2024 10:24:19,,44741,761724844,955474006
331379,3,567695,07-01-2024 21:38:26,,4294,367200309,528273016
329205,3,494149,07-01-2024 20:24:48,,8712,327660191,351612476
317404,3,21854,07-01-2024 13:58:57,,31863,1648384235,1995166240
332315,3,655527,07-01-2024 22:01:46,,2894,44942726,57263867
308938,3,324028,07-01-2024 09:15:59,,48841,639094651,789690026
327349,3,78434,07-01-2024 19:28:33,,12087,2970471953,8531570330
331697,3,932605,07-01-2024 21:47:31,,3749,56000481,63484294
315315,3,362854,07-01-2024 12:44:40,,36320,140717216,200487783
318350,3,463102,07-01-2024 14:20:01,,30599,1540489111,1779435745
312026,3,128591,07-01-2024 10:54:30,,42930,2685212770,3070384708
327982,3,472862,07-01-2024 19:49:44,07-01-2024 22:42:41,10377,349838852,391917252
306303,3,499595,07-01-2024 07:44:05,,54355,323699493,460179461
316206,3,952611,07-01-2024 13:10:34,,34766,130985166,181329694
328593,3,929637,07-01-2024 20:05:00,,9900,125691191,179794186
330141,3,40008,07-01-2024 20:53:28,,6992,2965122479,6316349908
325528,3,837222,07-01-2024 18:25:56,,15844,1264530272,1632546184
306897,3,368005,07-01-2024 08:03:59,,53161,2023630797,2143828185
330459,3,227059,07-01-2024 21:06:31,,6209,95420266,95962015
331380,3,954194,07-01-2024 21:30:16,,4784,84396985,107603157
