IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||38820|6660788744|6818920648
166995|2|487988|04/01/2024 06:48:02||7318|1818960464|2327268784
158788|2|588048|04/01/2024 02:12:29||23851|2116157744|3084221312
148652|2|405387|03/01/2024 20:32:57||44223|1336784760|1488768656
164585|2|361084|04/01/2024 05:20:41||12559|2588768192|3274339304
160306|2|412916|04/01/2024 03:00:13||20987|4116452760|4196568448
146271|2|626942|03/01/2024 19:14:23||48937|7518995016|8820979536
158178|2|430742|04/01/2024 01:57:22||24758|7574883600|9956268408
135761|2|691012|03/01/2024 13:28:07||69713|6870506728|10159638768
170475|2|339646|04/01/2024 08:48:18||102|2174648|2935384
165178|2|494934|04/01/2024 05:43:48||11172|1139413272|1655708592
167571|2|122906|04/01/2024 07:08:20||6100|5557418912|11603282416
144481|2|142349|03/01/2024 18:11:45||52695|77136892880|218649791176
162811|2|367742|04/01/2024 04:23:39||15981|3573864536|3683709176
163701|2|638576|04/01/2024 04:52:51||14229|376086168|413257264
156413|2|682752|04/01/2024 00:58:19||28301|8757956112|12187924576
146272|2|687782|03/01/2024 19:15:11||48889|6960529952|8476229672
162171|2|995524|04/01/2024 04:09:09||16851|4509242248|4528330968
152220|2|562011|03/01/2024 22:31:42||37098|3888269968|3983893560
143571|2|920211|03/01/2024 17:40:05||54595|11727762088|11927254712
155236|2|923821|04/01/2024 00:11:02||31138|64075518240|135779497776
149545|2|972796|03/01/2024 21:08:20||42100|417398704|517742792
148357|2|458966|03/01/2024 20:22:05||44875|17570965680|18245759136
155237|2|526362|04/01/2024 00:19:50||30610|3313458856|3322046000
148358|2|13969|03/01/2024 20:25:30||44670|29616879568|33696304392
147171|2|722720|03/01/2024 19:42:10|04/01/2024 08:46:46|47076|10823799920|11491895496
145635|2|815254|03/01/2024 18:58:23||49897|10794096528|12949655528
142340|2|303964|03/01/2024 17:09:04||56456|11529101048|14589424768
150781|2|498732|03/01/2024 21:48:59||39661|5299572176|6680553216
164287|2|405728|04/01/2024 05:19:33||12627|1863238056|1950876832
156153|2|748993|04/01/2024 00:40:55||29345|395064456|484150152
148060|2|930333|03/01/2024 20:15:05||45295|8195708120|9928584464
158179|2|592133|04/01/2024 01:52:38||25042|3564874160|4720507560
169338|2|547258|04/01/2024 08:04:27||2733|104101472|132297704
168168|2|432476|04/01/2024 07:29:51||4809|905188024|1177346400
143865|2|463693|03/01/2024 17:55:59||53641|10052084656|13242364720
153127|2|647907|03/01/2024 23:08:14||34906|80101939272|193413133960
140873|2|773549|03/01/2024 16:18:04||59516|4353289560|4890729240
153418|2|494149|03/01/2024 23:16:36||34404|10817023320|11383386968
145031|2|261768|03/01/2024 18:33:38||51382|11327773304|13846414792
165771|2|337430|04/01/2024 06:09:28||9632|19920150648|44374738032
158790|2|760419|04/01/2024 02:16:15||23625|690964224|973368912
147483|2|932605|03/01/2024 19:58:45||46275|10042264208|12596680584
169065|2|789636|04/01/2024 07:50:03||3597|1205223160|1209049640
169915|2|446746|04/01/2024 08:23:23||1597|282122400|398788368
166697|2|472862|04/01/2024 06:31:33||8307|3960318928|4123256696
164586|2|952611|04/01/2024 05:27:19||12161|850074608|1229917296
163428|2|377411|04/01/2024 04:40:22||14978|71319024|73826784
166996|2|425284|04/01/2024 06:40:19||7781|1243009768|1567331552
162172|2|202546|04/01/2024 04:07:40||16940|2105762224|2259508992
163109|2|936127|04/01/2024 04:34:56||15304|2236042600|2883274440
169916|2|396120|04/01/2024 08:26:44||1396|442744784|626468376
166078|2|300533|04/01/2024 06:15:22||9278|3180558256|4220529600
143573|2|962357|03/01/2024 17:41:59||54481|13177434952|17263575672
158180|2|493679|04/01/2024 01:55:01||24899|8211893664|10036503776
164587|2|111832|04/01/2024 05:26:29||12211|2790535056|3032889952
151908|2|202325|03/01/2024 22:23:49||37571|914322816|1363419968
149546|2|124520|03/01/2024 21:05:04||42296|3765703584|4351651632
138734|2|83255|03/01/2024 15:07:48||63732|8664199800|9054681040
155844|2|742223|04/01/2024 00:34:43||29717|5937826408|7691980832
169917|2|455928|04/01/2024 08:20:00||1800|1091665736|1166511720
153750|2|304530|03/01/2024 23:28:14||33706|74735146952|176648926712
150782|2|228908|03/01/2024 21:46:03||39837|2004223024|2859507104
147172|2|650968|03/01/2024 19:43:04||47216|8959056968|11756514464
145343|2|434325|03/01/2024 18:41:45||50895|5218731960|6228028032
157872|2|276427|04/01/2024 01:45:55||25445|3375636968|4036492096
159696|2|189250|04/01/2024 02:44:41||21919|87480912|127525288
170199|2|996686|04/01/2024 08:35:25||875|2603937632|7687893800
159089|2|533782|04/01/2024 02:22:08||23272|17455153744|21503906632
161545|2|516900|04/01/2024 03:40:34||18566|8471910528|8583249616
152541|2|364651|03/01/2024 22:44:11||36349|947620968|1083873504
139631|2|438874|03/01/2024 15:36:09||62031|3706034048|4495747240
152841|2|945861|03/01/2024 22:59:17||35443|7635113488|10173655240
160307|2|724580|04/01/2024 03:02:24||20856|74798851952|146153675520
146874|2|767920|03/01/2024 19:30:08||47992|9579075416|13988708808
167865|2|298975|04/01/2024 07:19:36||5424|2867203152|4020071112
169066|2|672737|04/01/2024 07:57:46||3134|1743073104|3697605656
166079|2|234793|04/01/2024 06:16:29||9211|3065389032|3817036512
168759|2|480429|04/01/2024 07:49:21||3639|181646776|182724944
151356|2|149309|03/01/2024 22:05:46||38654|2656953264|3535549712
163110|2|540595|04/01/2024 04:39:46||15014|836104208|1144820528
152842|2|658154|03/01/2024 22:55:40||35660|86607540472|175281909200
154061|2|953480|03/01/2024 23:33:08||33412|10970264528|14732700424
145636|2|156274|03/01/2024 18:57:05||49975|5281493864|7122060272
156414|2|52540|04/01/2024 00:58:38||28282|18484004720|22295885416
161883|2|527440|04/01/2024 03:59:14||17446|4450910592|5527632264
143276|2|436860|03/01/2024 17:37:44||54736|24913570360|29992298184
162812|2|995582|04/01/2024 04:21:37||16103|3805495088|5105901624
167572|2|333429|04/01/2024 07:08:18||6102|1164268784|1722199304
169918|2|599708|04/01/2024 08:25:30||1470|308752088|447600296
162174|2|245891|04/01/2024 04:04:38||17122|24854649936|52951253488
148653|2|366737|03/01/2024 20:38:58||43862|13811821416|14549471488
163702|2|123297|04/01/2024 04:53:17||14203|54701968|73820744
138445|2|542985|03/01/2024 14:55:06||64494|42846170504|45918182624
158474|2|799079|04/01/2024 02:00:05||24595|8075331448|12111770792
145344|2|972854|03/01/2024 18:49:00||50460|21090371080|24744740952
159697|2|980872|04/01/2024 02:42:01||22079|1528599688|1970874808
164289|2|509285|04/01/2024 05:12:31||13049|772354976|825158456
155845|2|92204|04/01/2024 00:31:20||29920|92428035952|200281190136
144755|2|605499|03/01/2024 18:27:32||51748|3082925608|3232010776
142341|2|448246|03/01/2024 17:09:19||56441|10342205624|11996054464
155238|2|994647|04/01/2024 00:17:57||30723|624564800|747444648
164588|2|206722|04/01/2024 05:29:11||12049|1793627048|2373623856
170476|2|303611|04/01/2024 08:41:24||516|144421232|148554472
151909|2|509938|03/01/2024 22:20:58||37742|87148992264|214588182272
163111|2|888136|04/01/2024 04:37:14||15166|1541222192|2151201640
165179|2|228580|04/01/2024 05:40:56||11344|1910652584|1983591680
167866|2|418030|04/01/2024 07:12:36||5844|2201778072|3276747888
162477|2|659074|04/01/2024 04:12:44||16636|3819424360|4137480736
160929|2|81991|04/01/2024 03:29:08||19252|3976224688|4527724752
169067|2|414957|04/01/2024 07:55:20||3280|136512552|178493248
158181|2|634619|04/01/2024 01:54:03||24957|37019475056|89881670176
162813|2|52597|04/01/2024 04:24:46||15914|640656312|918597904
159090|2|69233|04/01/2024 02:28:23||22897|1733073664|2156873328
155531|2|936489|04/01/2024 00:28:38||30082|2073604176|3055482112
170200|2|580866|04/01/2024 08:31:12||1128|177559840|207959808
160308|2|338594|04/01/2024 03:04:41||20719|2637536400|2864270208
159699|2|137343|04/01/2024 02:46:33||21807|1099891560|1487053464
143575|2|312430|03/01/2024 17:41:56||54484|15367915832|17307978480
154658|2|845280|03/01/2024 23:54:50||32110|4312843176|6027085336
164881|2|169525|04/01/2024 05:31:18||11922|450811896|606151792
150167|2|265683|03/01/2024 21:23:21||41199|87550349984|227833551664
158475|2|806851|04/01/2024 02:05:56||24244|333553912|418940376
139928|2|930273|03/01/2024 15:42:01||61679|11849881168|17449842040
152844|2|644426|03/01/2024 22:51:44||35896|95325891504|200646358352
148952|2|876577|03/01/2024 20:49:23||43237|8542245216|10521501072
143277|2|171680|03/01/2024 17:35:35||54865|30275128048|39145797120
165483|2|807714|04/01/2024 05:50:53||10747|1774407984|2080643688
142343|2|970190|03/01/2024 17:04:14||56746|19899629520|29284639440
139632|2|633327|03/01/2024 15:35:31||62069|147358247656|334911010896
163703|2|341033|04/01/2024 04:57:49||13931|431308928|506596080
168169|2|477143|04/01/2024 07:23:32||5188|6666397432|18754711912
160309|2|816764|04/01/2024 03:08:14||20506|6589981448|9705406208
148654|2|101572|03/01/2024 20:33:18||44202|6843682720|9348606720
142967|2|912483|03/01/2024 17:29:27||55233|5026626120|6710863208
164008|2|205480|04/01/2024 05:04:05||13555|1003166456|1232884048
155532|2|41817|04/01/2024 00:23:55||30365|3502044632|3837699168
158476|2|290670|04/01/2024 02:07:04||24176|72466511224|151735250312
160632|2|858579|04/01/2024 03:16:05||20035|649401544|709144824
151913|2|259155|03/01/2024 22:25:11||37489|35249021880|74196032248
142968|2|752406|03/01/2024 17:24:25||55535|29501532640|41525527968
168760|2|224961|04/01/2024 07:42:48||4032|221481584|309219152
151914|2|82064|03/01/2024 22:20:54||37746|8886621152|11586008784
141128|2|80791|03/01/2024 16:21:49||59291|11710345120|14381437528
165180|2|561902|04/01/2024 05:46:07||11033|2689966480|3084769704
145345|2|504159|03/01/2024 18:48:28||50492|15094040640|19472467408
157873|2|435584|04/01/2024 01:49:41||25219|17219141144|18290106352
161223|2|266533|04/01/2024 03:38:44||18676|5349741808|7897611256
167573|2|848029|04/01/2024 07:09:26||6034|86236296|108531728
157874|2|702514|04/01/2024 01:48:26||25294|2747543128|2842953704
157306|2|649149|04/01/2024 01:23:50||26770|3951290248|5150230632
166377|2|908940|04/01/2024 06:25:47||8653|18332754016|54863001152
164009|2|181161|04/01/2024 05:05:58||13442|286905000|292195800
168170|2|880753|04/01/2024 07:24:21||5139|734397896|910234976
161884|2|678555|04/01/2024 03:56:32||17608|19276662136|49793935680
166997|2|209712|04/01/2024 06:49:09||7251|4075893392|4467904504
140875|2|959433|03/01/2024 16:18:04||59516|15180775992|16253694744
166378|2|124374|04/01/2024 06:24:19||8741|1889957208|2413054944
164589|2|338185|04/01/2024 05:28:14||12106|1564911208|1695349304
138735|2|755727|03/01/2024 15:06:12||63828|11505260088|13617488000
152222|2|418959|03/01/2024 22:31:54||37086|4996273456|5714999616
165484|2|300384|04/01/2024 05:55:42||10458|31179907216|61211334416
152846|2|669185|03/01/2024 22:53:40||35780|24846929232|33632725120
160633|2|913983|04/01/2024 03:13:57||20163|67754086456|163138749144
168171|2|717664|04/01/2024 07:22:27||5253|94911744|104671408
163112|2|368801|04/01/2024 04:34:00||15360|3447608560|4559363216
154659|2|635542|03/01/2024 23:52:02||32278|12964425728|17077939304
168460|2|228233|04/01/2024 07:36:07||4433|717241312|884468904
169919|2|623194|04/01/2024 08:22:17||1663|1476211544|3103122464
166379|2|336594|04/01/2024 06:23:38||8782|1427008408|2016945768
140876|2|83046|03/01/2024 16:12:40||59840|16939210344|20049994856
163113|2|688915|04/01/2024 04:32:59||15421|379508272|425339192
167574|2|867261|04/01/2024 07:05:29||6271|745414024|996428632
163429|2|705736|04/01/2024 04:47:28||14552|2150793480|2625802840
166698|2|968086|04/01/2024 06:34:12||8148|3737000768|4698674840
169339|2|249037|04/01/2024 08:00:52||2948|194553848|286248200
165181|2|253628|04/01/2024 05:43:25||11195|2852057768|3843467592
157011|2|466323|04/01/2024 01:16:06||27234|1590659880|2155349688
167575|2|542229|04/01/2024 07:07:28||6152|593175488|770000344
164590|2|279936|04/01/2024 05:25:12||12288|2228648728|2850338128
167576|2|370328|04/01/2024 07:02:50||6430|2668097032|3138176008
159700|2|240765|04/01/2024 02:40:01||22199|478926280|547308752
139343|2|957538|03/01/2024 15:28:15||62505|4623270664|5259891264
164882|2|973502|04/01/2024 05:38:00||11520|2409268472|3416893632
