IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
139469,5,589252,04-01-2024 03:49:41,,54019,3651118279,9565821209
158048,5,500731,04-01-2024 16:05:32,,9868,29667390,34341351
146688,5,15824,04-01-2024 08:37:15,,36765,9068391749,20416379495
156278,5,473015,04-01-2024 14:56:07,,14033,143802850,161594308
145005,5,201474,04-01-2024 07:26:28,,41012,580965509,601836861
158049,5,336607,04-01-2024 16:00:24,,10176,439231397,578715059
151272,5,35306,04-01-2024 11:30:41,,26359,151135875,160146822
145226,5,500585,04-01-2024 07:35:52,,40448,861732408,964742139
146689,5,632915,04-01-2024 08:34:01,,36959,256773222,313041456
154030,5,642958,04-01-2024 13:20:51,,19749,9207155308,20018300758
155504,5,805374,04-01-2024 14:20:37,,16163,547169422,802571694
146435,5,138793,04-01-2024 08:28:13,,37307,1729740369,2340691420
140939,5,802850,04-01-2024 04:47:57,,50523,13751380465,33763817162
153043,5,718930,04-01-2024 12:42:19,,22061,287615235,388404284
151537,5,573092,04-01-2024 11:43:30,,25590,156775044,182319823
142949,5,400998,04-01-2024 06:06:07,,45833,2372059671,2914027699
146436,5,363075,04-01-2024 08:26:25,,37415,5105472949,14380053712
161358,5,301818,04-01-2024 18:17:01,,1979,59269690,81251631
146690,5,776593,04-01-2024 08:36:26,,36814,2521820678,2860519541
151538,5,951162,04-01-2024 11:49:53,,25207,226497828,283050680
151539,5,731609,04-01-2024 11:44:56,,25504,665258864,933186952
152793,5,905189,04-01-2024 12:36:48,,22392,220335886,308411709
142181,5,472247,04-01-2024 05:34:34,,47726,1675223332,1803544742
158792,5,572648,04-01-2024 16:39:02,,7858,133112831,175909696
157302,5,140782,04-01-2024 15:30:44,,11956,5795566008,14477537225
148681,5,168559,04-01-2024 09:57:29,,31951,391665037,451231558
157804,5,342917,04-01-2024 15:54:14,,10546,114035784,156972017
151813,5,362854,04-01-2024 11:54:20,,24940,168830676,192163383
155505,5,207653,04-01-2024 14:21:40,,16100,177655490,201063727
157543,5,102448,04-01-2024 15:45:13,,11087,334847683,500095293
153538,5,225457,04-01-2024 13:05:04,,20696,1316342127,1770970414
157303,5,359902,04-01-2024 15:34:45,,11715,585052821,784495783
139230,5,125815,04-01-2024 03:38:05,,54715,3461497283,3501140280
155764,5,314986,04-01-2024 14:30:46,,15554,77321501,104662969
160091,5,999112,04-01-2024 17:20:40,,5360,69054742,89751271
151815,5,549457,04-01-2024 11:59:59,,24601,187320616,232814899
145457,5,227059,04-01-2024 07:40:12,,40188,992941933,1087804458
156016,5,766995,04-01-2024 14:40:48,,14952,106514882,118132895
149476,5,601192,04-01-2024 10:26:29,,30211,1216736769,1462617334
153539,5,448948,04-01-2024 13:06:15,,20625,766540236,901773927
145006,5,574513,04-01-2024 07:28:01,,40919,354409230,446317443
147476,5,758034,04-01-2024 09:04:49,,35111,335158756,439228631
151540,5,557465,04-01-2024 11:46:09,,25431,762152517,910283478
158561,5,643369,04-01-2024 16:24:10,,8750,708161182,959121401
155765,5,508826,04-01-2024 14:38:03,,15117,304855597,310859858
156521,5,374669,04-01-2024 15:00:54,,13746,199972510,247954208
147702,5,144919,04-01-2024 09:16:03,,34437,2022450835,2092901370
152052,5,217438,04-01-2024 12:07:09,,24171,1066453112,1522193348
160092,5,835910,04-01-2024 17:21:32,,5308,153930752,160691441
139231,5,671498,04-01-2024 03:36:47,,54793,1687919631,1691283244
161086,5,230414,04-01-2024 18:06:49,,2591,116771581,136369229
161087,5,911487,04-01-2024 18:09:57,,2403,122686146,175106933
