IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
87949|0|977504|02/01/2024 15:54:59||8701|2483019664|2655722472
82516|0|542261|02/01/2024 12:12:37||22043|2696725688|2804136816
91235|0|682767|02/01/2024 18:06:26||814|331076096|486194792
91236|0|467722|02/01/2024 18:09:05||655|1284194368|3273675632
89693|0|540133|02/01/2024 17:01:40||4700|1379166208|1754011872
90695|0|125301|02/01/2024 17:48:27||1893|63223640|72112376
73790|0|966039|02/01/2024 06:11:49||43691|24470313288|25163052944
77838|0|122906|02/01/2024 09:07:12||33168|33698800816|81488386408
87493|0|936957|02/01/2024 15:39:01||9659|1500929208|1942409200
71248|0|260345|02/01/2024 04:34:51||49509|9705343592|14531157000
83492|0|484235|02/01/2024 12:53:20||19600|792089960|881410144
72811|0|761042|02/01/2024 05:33:31||45989|4234216792|6154652672
90987|0|589919|02/01/2024 17:55:51||1449|189027584|239100400
84965|0|307570|02/01/2024 13:54:29||15931|2972786008|3050047328
83964|0|150095|02/01/2024 13:14:34||18326|3771311920|5637571328
82248|0|562011|02/01/2024 12:03:02||22618|2950406952|3935031256
85986|0|139191|02/01/2024 14:30:50||13750|6841874608|8329948592
74757|0|496854|02/01/2024 06:51:09||41331|14868197720|16820798512
83224|0|272200|02/01/2024 12:43:24||20196|6674526952|7887528040
90988|0|552987|02/01/2024 17:54:12||1548|53841480|62868080
82517|0|344484|02/01/2024 12:12:26||22054|2618163456|2773224832
63844|0|273983|01/01/2024 23:59:14||66046|166491724152|378494789288
80318|0|997688|02/01/2024 10:49:15||27045|14173852160|15556772384
67577|0|548893|02/01/2024 02:18:26||57694|9834412904|13265357768
90170|0|520603|02/01/2024 17:28:40||3080|98233536|107974080
81994|0|186779|02/01/2024 11:51:35||23305|1100037152|1138099296
81046|0|722720|02/01/2024 11:13:29||25591|9705645184|13497636968
83965|0|640056|02/01/2024 13:14:19||18341|3591177736|5322693656
88195|0|359644|02/01/2024 16:09:29||7831|208133400|212340872
78096|0|530873|02/01/2024 09:12:49|02/01/2024 18:18:48|32759|127674657376|237362724376
86769|0|352677|02/01/2024 15:02:47||11833|979390336|1382984344
89927|0|598018|02/01/2024 17:14:25||3935|88171864|111983880
79338|0|857087|02/01/2024 10:06:48||29592|2619253304|3055137096
80064|0|446746|02/01/2024 10:35:14||27886|5229286104|6892932008
90422|0|191996|02/01/2024 17:39:56||2404|449748144|596309384
65255|0|814810|02/01/2024 00:48:03||63117|165278719696|325260412104
88696|0|202546|02/01/2024 16:28:25||6695|314734200|384581440
79112|0|549399|02/01/2024 09:51:09||30531|5239903624|6406546688
81766|0|962357|02/01/2024 11:43:54||23766|2801666128|3181631224
73056|0|221329|02/01/2024 05:43:11||45409|10978698560|15962903776
76852|0|272849|02/01/2024 08:20:07||35993|18920351880|27380354704
82768|0|124520|02/01/2024 12:29:10||21050|1729243120|1977529904
91501|0|679144|02/01/2024 18:15:27||273|277898152|661844320
77839|0|563238|02/01/2024 09:08:39||33081|3813503128|5493258960
78097|0|53500|02/01/2024 09:13:13||32807|9429245424|10602462312
79824|0|507337|02/01/2024 10:29:23||28237|16811992672|25050991360
73057|0|588373|02/01/2024 05:40:15||45585|7287373000|8025966328
90696|0|615536|02/01/2024 17:49:19||1841|11875971232|22308911112
82988|0|962694|02/01/2024 12:34:02||20758|602074640|850363000
89928|0|58448|02/01/2024 17:15:09||3891|25704752|26058376
79559|0|364651|02/01/2024 10:17:43||28937|854524880|1092459584
84470|0|909224|02/01/2024 13:36:28||17012|13438022712|19828283152
88457|0|654566|02/01/2024 16:13:44||7576|12241084640|31711160376
77090|0|438874|02/01/2024 08:30:55||35345|2340007424|2412470448
80802|0|107055|02/01/2024 11:00:45||26355|14313560424|19789136032
87951|0|24587|02/01/2024 15:58:56||8464|689498856|1031965560
87244|0|893239|02/01/2024 15:20:56||10744|1515725968|1870589520
83736|0|968683|02/01/2024 13:04:10||18950|2569200472|2669981280
88196|0|315299|02/01/2024 16:06:22||8018|99125032|122355376
78869|0|235985|02/01/2024 09:43:24||30996|74200596472|204147163160
73058|0|502496|02/01/2024 05:40:38||45562|140041705600|319457100128
61785|0|195043|01/01/2024 22:36:15|02/01/2024 18:10:29|70454|2419265240|3612314656
82249|0|879762|02/01/2024 12:03:07||22613|873811904|1147611856
68908|0|668029|02/01/2024 03:09:38||54622|8642248192|10772274864
