IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||62221|11777238456|14127303792
284717|1|38030|05/01/2024 22:30:48||25152|3127654576|3745376968
280867|1|195427|05/01/2024 20:49:15||31245|4808876904|5643112488
290569|1|542261|06/01/2024 01:27:43||14537|4702191008|5595502536
284021|1|699309|05/01/2024 22:12:35||26245|714249160|924609752
279845|1|766292|05/01/2024 20:11:40||33500|8528807192|12495349616
285388|1|117751|05/01/2024 22:58:45||23475|9333264904|12110371856
275282|1|691012|05/01/2024 18:01:08||41332|4609320448|5584612976
282257|1|966039|05/01/2024 21:27:57||28923|9088321496|10650819696
281568|1|779805|05/01/2024 21:05:21||30279|2702867256|2910787968
274247|1|122906|05/01/2024 17:30:40||43160|48145403928|119958811472
276675|1|142349|05/01/2024 18:40:37||38963|84522129504|170710291040
285035|1|936957|05/01/2024 22:44:38||24322|4369223992|5141743624
277031|1|618220|05/01/2024 18:59:45||37815|44427467408|121839975744
291992|1|260345|06/01/2024 02:07:00||12180|3873280984|4285297672
281906|1|367742|05/01/2024 21:12:48||29832|5926472376|7939864232
286409|1|9489|05/01/2024 23:28:40||21680|9501022008|12407973256
264616|1|589919|05/01/2024 12:50:03||59997|19264381264|28671581416
277032|1|309492|05/01/2024 18:57:27||37953|77978947256|197333877632
297597|1|687782|06/01/2024 04:49:51||2409|566535032|795107104
270787|1|150095|05/01/2024 15:59:24||48636|17868783648|26475319152
290228|1|73087|06/01/2024 01:13:09||15411|5305215416|7194283472
295929|1|556799|06/01/2024 03:53:42||5778|10103424432|30243925600
297958|1|552987|06/01/2024 04:50:28||2372|93664592|101023552
297959|1|616581|06/01/2024 04:51:47||2293|50200032|72289800
299038|1|497392|06/01/2024 05:21:11||529|310032|310368
281189|1|378202|05/01/2024 20:56:55||30785|1331880800|1820919440
282258|1|388050|05/01/2024 21:21:59||29281|81506305000|227188666000
283318|1|273983|05/01/2024 21:56:31||27209|67185458752|167906063232
274249|1|678211|05/01/2024 17:30:09||43191|2390389640|2750447672
280869|1|813072|05/01/2024 20:40:16||31784|87528646896|261628805640
262228|1|997688|05/01/2024 11:44:20||63940|18108731304|19903394248
283319|1|221893|05/01/2024 21:53:33||27387|1747688936|1784623928
289894|1|548893|06/01/2024 01:07:58||15722|2463930952|2610303176
293758|1|520603|06/01/2024 02:55:30||9270|754307992|1128885040
282259|1|13969|05/01/2024 21:21:37||29303|5689437728|6545055296
297598|1|186779|06/01/2024 04:48:45||2475|93880032|101341368
294833|1|722720|06/01/2024 03:24:34||7526|1413660344|1436456312
282954|1|151797|05/01/2024 21:47:13||27767|3137474912|3432409440
290229|1|253973|06/01/2024 01:15:48||15252|2873093008|2896616856
270460|1|788022|05/01/2024 15:42:24||49656|9624022000|12485814688
263268|1|26885|05/01/2024 12:16:53||61987|8419848760|11597648192
295930|1|45266|06/01/2024 03:55:17||5683|10830032392|23414050968
289213|1|864485|06/01/2024 00:40:15||17385|1194351656|1379484416
293080|1|706635|06/01/2024 02:30:55||10745|510770880|519061056
291639|1|592133|06/01/2024 01:50:50||13150|2446944416|3640306520
273549|1|187038|05/01/2024 17:12:06||44274|18686658456|24217540064
289545|1|547258|06/01/2024 00:54:40||16520|445173928|609843872
277415|1|432476|05/01/2024 19:01:16||37724|6600848072|8746795736
287448|1|604426|05/01/2024 23:57:13||19967|1163566800|1559314144
289546|1|530873|06/01/2024 00:53:46||16574|37557415624|92915124152
297599|1|532320|06/01/2024 04:49:37||2423|97314136|109015744
296583|1|214671|06/01/2024 04:15:21||4479|2261144952|2748951128
270789|1|78434|05/01/2024 15:57:35||48745|89420715200|211683550432
279488|1|750901|05/01/2024 20:08:10||33710|357550424|529424704
292732|1|303722|06/01/2024 02:22:38||11242|23984221328|56838570128
