IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
70379|1|195427|01/01/2024 16:03:23||397|34391504|34510312
53624|1|255195|01/01/2024 08:39:12||27048|2499695488|2760759352
65679|1|495399|01/01/2024 13:13:42|01/01/2024 16:08:09|10467|2890549184|2968949744
51499|1|117751|01/01/2024 07:43:47||30373|2495559864|3714957720
38087|1|540133|01/01/2024 01:45:31||51869|10612103168|11942816440
50624|1|691012|01/01/2024 07:20:47||31753|2868110808|2886391160
43970|1|125301|01/01/2024 04:39:57||41403|726638808|974842008
38088|1|966039|01/01/2024 01:41:19||52121|20358643896|29406425072
48553|1|779805|01/01/2024 06:32:25||34655|6346540040|6427789712
46591|1|813217|01/01/2024 05:46:04||37436|17985994248|23884632112
64262|1|618220|01/01/2024 12:16:45||13995|19922452320|37238882008
50212|1|611032|01/01/2024 07:12:23||32257|875847104|1200075904
58908|1|260345|01/01/2024 10:26:53||20587|14718083848|19268558432
64722|1|761042|01/01/2024 12:32:30||13050|328016456|359191520
47784|1|307570|01/01/2024 06:19:29||35431|2483507664|3424232608
64263|1|212476|01/01/2024 12:13:08||14212|2065211464|2232766208
68562|1|73087|01/01/2024 15:05:25||3875|637786296|721706040
57001|1|920211|01/01/2024 09:43:37||23183|2565606392|2945804776
45434|1|940920|01/01/2024 05:16:44||39196|3530672144|3943923600
62397|1|496854|01/01/2024 11:36:41||16399|5919139848|7229539776
57488|1|551613|01/01/2024 09:54:45||22515|79903833768|180459795064
58909|1|616581|01/01/2024 10:25:00||20700|5103526608|5528981392
64264|1|609603|01/01/2024 12:19:02||13858|273584736|320587256
69777|1|107722|01/01/2024 15:47:13||1367|334657840|430180744
46205|1|378202|01/01/2024 05:37:36||37944|2273182584|3089003520
64723|1|372553|01/01/2024 12:38:59||12661|5670839096|6121763656
68275|1|713078|01/01/2024 14:51:19||4721|1936107464|2762952368
48554|1|548893|01/01/2024 06:31:00||34740|4437050088|6241598536
49373|1|520603|01/01/2024 06:58:18||33102|1594172616|2134499712
44338|1|69514|01/01/2024 04:45:28||41072|2647881048|3527335232
61414|1|941768|01/01/2024 11:14:49||17711|14772215048|21091070120
60415|1|722720|01/01/2024 10:50:08||19192|4018946632|5871395088
57002|1|151797|01/01/2024 09:43:04||23216|4179050400|4402427064
41787|1|538541|01/01/2024 03:36:52||45188|9153173456|10860023408
49374|1|788022|01/01/2024 06:50:36||33564|6661188456|6745802192
64010|1|930333|01/01/2024 12:06:19||14621|514741336|567990440
65680|1|640056|01/01/2024 13:19:01||10259|1823609704|2599268064
43971|1|45266|01/01/2024 04:33:46||41774|57763225336|123790787632
48175|1|827079|01/01/2024 06:26:25||35015|23327761640|34161209544
62398|1|706635|01/01/2024 11:38:08||16312|211820416|264473888
66978|1|592133|01/01/2024 14:07:36||7344|397331656|536549640
