IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
124304,5,589252,03-01-2024 17:30:29,,15571,1613787385,3514269238
111190,5,500731,03-01-2024 08:47:51,,46929,738934081,953342097
118416,5,15824,03-01-2024 13:35:27,,29673,7652720611,18160927689
106705,5,973188,03-01-2024 05:48:40,,57680,1808996073,2591493271
128450,5,201474,03-01-2024 20:27:21,,4959,37790615,47291285
117418,5,981952,03-01-2024 12:54:58,,32102,1247976345,1351768584
128704,5,203863,03-01-2024 20:31:19,,4721,1500261335,3221125587
105376,5,632915,03-01-2024 04:54:44,,60916,904908407,963037304
103619,5,642958,03-01-2024 03:40:32,,65368,25967451135,72213102300
116433,5,802850,03-01-2024 12:18:51,,34269,7602195752,20412493635
114189,5,718930,03-01-2024 10:40:27,,40173,646117409,844074946
112934,5,76336,03-01-2024 09:50:05,,43195,322889455,359219043
107986,5,573092,03-01-2024 06:35:34,,54866,416940040,482796435
129226,5,607565,03-01-2024 20:50:03,,3597,868949493,2596771335
130460,5,184914,03-01-2024 21:40:26,,574,8315452,10191562
127214,5,908566,03-01-2024 19:34:09,,8151,2379533420,6551231716
121095,5,572648,03-01-2024 15:21:50,,23290,611114277,630257374
106205,5,140782,03-01-2024 05:22:53,,59227,27760691233,65294697655
118172,5,998415,03-01-2024 13:23:56,,30364,6269164571,18693913751
118854,5,841975,03-01-2024 13:50:05,,28795,2094351846,2292060194
120844,5,362972,03-01-2024 15:17:24,,23556,13814253374,30421414181
114932,5,655527,03-01-2024 11:18:06,,37914,2805518371,3400297861
109234,5,324028,03-01-2024 07:25:55,,51845,727878185,1022928115
104641,5,189353,03-01-2024 04:24:48,,62712,1494190060,1524294236
126480,5,207653,03-01-2024 19:08:03,,9717,121854836,145327755
125980,5,225457,03-01-2024 18:48:33,,10887,565086205,670960857
115174,5,314986,03-01-2024 11:23:06,,37614,252459493,336577572
121811,5,860242,03-01-2024 15:54:27,,21333,447831964,534907897
118417,5,335367,03-01-2024 13:36:14,,29626,1917198522,2161466006
125981,5,331215,03-01-2024 18:47:24,,10956,693463446,874427718
116914,5,516969,03-01-2024 12:39:53,,33007,2047805524,2646223861
121329,5,549457,03-01-2024 15:37:01,,22379,802478552,897721730
117159,5,368005,03-01-2024 12:44:09,,32751,611654899,851968728
